date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-24T00:40:31-08:00,0,0,0.000000,0.000000
2016-11-24T00:40:32-08:00,0,0,0.000000,0.000000
2016-11-24T00:40:33-08:00,0,0,0.000000,0.000000
2016-11-24T00:40:34-08:00,1000,1022787,0.340877,1.025261
2016-11-24T00:40:35-08:00,2000,2041607,0.510344,1.018829
2016-11-24T00:40:36-08:00,2000,2041607,0.408273,0.000000
2016-11-24T00:40:37-08:00,3000,3048832,0.508093,1.007284
2016-11-24T00:40:38-08:00,3000,3048832,0.435515,0.000000
2016-11-24T00:40:39-08:00,4000,4065978,0.508216,1.017177
2016-11-24T00:40:40-08:00,4000,4065978,0.451749,0.000000
2016-11-24T00:40:41-08:00,4000,4065978,0.406577,0.000000
2016-11-24T00:40:42-08:00,4000,4065978,0.369616,0.000000
2016-11-24T00:40:43-08:00,4000,4065978,0.338812,0.000000
2016-11-24T00:40:44-08:00,5000,5080124,0.390761,1.014234
2016-11-24T00:40:45-08:00,6000,6100702,0.435748,1.020645
2016-11-24T00:40:46-08:00,6000,6100702,0.406697,0.000000
2016-11-24T00:40:47-08:00,7000,7120523,0.445019,1.019935
2016-11-24T00:40:48-08:00,7000,7120523,0.418841,0.000000
2016-11-24T00:40:49-08:00,8000,8131173,0.451720,1.010702
2016-11-24T00:40:50-08:00,8000,8131173,0.427944,0.000000
2016-11-24T00:40:51-08:00,9000,9149804,0.457481,1.018748
2016-11-24T00:40:52-08:00,9000,9149804,0.435692,0.000000
2016-11-24T00:40:53-08:00,9000,9149804,0.415890,0.000000
2016-11-24T00:40:54-08:00,9000,9149804,0.397808,0.000000
2016-11-24T00:40:55-08:00,9000,9149804,0.381233,0.000000
2016-11-24T00:40:56-08:00,9000,9149804,0.365985,0.000000
2016-11-24T00:40:57-08:00,9000,9149804,0.351909,0.000000
2016-11-24T00:40:58-08:00,9000,9149804,0.338874,0.000000
2016-11-24T00:40:59-08:00,10000,10167406,0.363115,1.017650
2016-11-24T00:41:00-08:00,11000,11182239,0.385588,1.014895
2016-11-24T00:41:01-08:00,12000,12199594,0.406647,1.017392
2016-11-24T00:41:02-08:00,12000,12199594,0.393528,0.000000
2016-11-24T00:41:03-08:00,13000,13210416,0.412819,1.010902
2016-11-24T00:41:04-08:00,13000,13210416,0.400309,0.000000
2016-11-24T00:41:05-08:00,13000,13210416,0.388536,0.000000
2016-11-24T00:41:06-08:00,14000,14218243,0.406229,1.007802
2016-11-24T00:41:07-08:00,14000,14218243,0.394945,0.000000
2016-11-24T00:41:08-08:00,14000,14218243,0.384271,0.000000
2016-11-24T00:41:09-08:00,14000,14218243,0.374159,0.000000
2016-11-24T00:41:10-08:00,14000,14218243,0.364566,0.000000
2016-11-24T00:41:11-08:00,14000,14218243,0.355452,0.000000
2016-11-24T00:41:12-08:00,14000,14218243,0.346782,0.000000
2016-11-24T00:41:13-08:00,15000,15232383,0.362672,1.014228
2016-11-24T00:41:14-08:00,15000,15232383,0.354237,0.000000
2016-11-24T00:41:15-08:00,16000,16235170,0.368977,1.002800
2016-11-24T00:41:16-08:00,16000,16235170,0.360777,0.000000
2016-11-24T00:41:17-08:00,17000,17246258,0.374914,1.011119
2016-11-24T00:41:18-08:00,18000,18250833,0.388311,1.004553
2016-11-24T00:41:19-08:00,18000,18250833,0.380222,0.000000
2016-11-24T00:41:20-08:00,18000,18250833,0.372462,0.000000
2016-11-24T00:41:21-08:00,19000,19253675,0.385070,1.002825
2016-11-24T00:41:22-08:00,19000,19253675,0.377519,0.000000
2016-11-24T00:41:23-08:00,19000,19253675,0.370259,0.000000
2016-11-24T00:41:24-08:00,19000,19253675,0.363273,0.000000
2016-11-24T00:41:25-08:00,19000,19253675,0.356546,0.000000
2016-11-24T00:41:26-08:00,19000,19253675,0.350064,0.000000
2016-11-24T00:41:27-08:00,20000,20262967,0.361835,1.009226
2016-11-24T00:41:28-08:00,21000,21274111,0.373227,1.011189
2016-11-24T00:41:29-08:00,21000,21274111,0.366792,0.000000
2016-11-24T00:41:30-08:00,22000,22292285,0.377832,1.018185
2016-11-24T00:41:31-08:00,23000,23315047,0.388581,1.022758
2016-11-24T00:41:32-08:00,23000,23315047,0.382211,0.000000
2016-11-24T00:41:33-08:00,23000,23315047,0.376046,0.000000
2016-11-24T00:41:34-08:00,24000,24329327,0.386176,1.014292
2016-11-24T00:41:35-08:00,24000,24329327,0.380142,0.000000
2016-11-24T00:41:36-08:00,24000,24329327,0.374294,0.000000
2016-11-24T00:41:37-08:00,24000,24329327,0.368623,0.000000
2016-11-24T00:41:38-08:00,24000,24329327,0.363121,0.000000
2016-11-24T00:41:39-08:00,24000,24329327,0.357781,0.000000
2016-11-24T00:41:40-08:00,25000,25346473,0.367337,1.017134
2016-11-24T00:41:41-08:00,25000,25346473,0.362090,0.000000
2016-11-24T00:41:42-08:00,26000,26366625,0.371358,1.020110
2016-11-24T00:41:43-08:00,27000,27378185,0.380218,1.005429
2016-11-24T00:41:44-08:00,27000,27378185,0.375041,0.000000
2016-11-24T00:41:45-08:00,28000,28392653,0.383682,1.014459
2016-11-24T00:41:46-08:00,28000,28392653,0.378566,0.000000
2016-11-24T00:41:47-08:00,28000,28392653,0.373585,0.000000
2016-11-24T00:41:48-08:00,29000,29408390,0.381923,1.015402
2016-11-24T00:41:49-08:00,29000,29408390,0.377027,0.000000
2016-11-24T00:41:50-08:00,29000,29408390,0.372255,0.000000
2016-11-24T00:41:51-08:00,29000,29408390,0.367602,0.000000
2016-11-24T00:41:52-08:00,29000,29408390,0.363064,0.000000
2016-11-24T00:41:53-08:00,29000,29408390,0.358636,0.000000
2016-11-24T00:41:54-08:00,30000,30419006,0.366492,1.010636
2016-11-24T00:41:55-08:00,31000,31415095,0.373987,0.996125
2016-11-24T00:41:56-08:00,31000,31415095,0.369587,0.000000
2016-11-24T00:41:57-08:00,32000,32420164,0.376976,1.005108
2016-11-24T00:41:58-08:00,32000,32420164,0.372643,0.000000
2016-11-24T00:41:59-08:00,33000,33430060,0.379885,1.009971
2016-11-24T00:42:00-08:00,33000,33430060,0.375616,0.000000
2016-11-24T00:42:01-08:00,34000,34441547,0.382682,1.011477
2016-11-24T00:42:02-08:00,34000,34441547,0.378476,0.000000
2016-11-24T00:42:03-08:00,34000,34441547,0.374362,0.000000
2016-11-24T00:42:04-08:00,34000,34441547,0.370337,0.000000
2016-11-24T00:42:05-08:00,34000,34441547,0.366397,0.000000
2016-11-24T00:42:06-08:00,34000,34441547,0.362540,0.000000
2016-11-24T00:42:07-08:00,35000,35456989,0.369342,1.015516
2016-11-24T00:42:08-08:00,35000,35456989,0.365534,0.000000
2016-11-24T00:42:09-08:00,36000,36464235,0.372082,1.007184
2016-11-24T00:42:10-08:00,36000,36464235,0.368324,0.000000
2016-11-24T00:42:11-08:00,37000,37474099,0.374739,1.009947
2016-11-24T00:42:12-08:00,38000,38484053,0.381028,1.009881
2016-11-24T00:42:13-08:00,38000,38484053,0.377293,0.000000
2016-11-24T00:42:14-08:00,38000,38484053,0.373630,0.000000
2016-11-24T00:42:15-08:00,39000,39498320,0.379790,1.014228
2016-11-24T00:42:16-08:00,39000,39498320,0.376173,0.000000
2016-11-24T00:42:17-08:00,39000,39498320,0.372622,0.000000
2016-11-24T00:42:18-08:00,39000,39498320,0.369141,0.000000
2016-11-24T00:42:19-08:00,39000,39498320,0.365723,0.000000
2016-11-24T00:42:20-08:00,39000,39498320,0.362368,0.000000
2016-11-24T00:42:21-08:00,40000,40513989,0.368306,1.015434
2016-11-24T00:42:22-08:00,40000,40513989,0.364989,0.000000
2016-11-24T00:42:23-08:00,41000,41528758,0.370791,1.014748
2016-11-24T00:42:24-08:00,42000,42541195,0.376469,1.012418
2016-11-24T00:42:25-08:00,42000,42541195,0.373167,0.000000
2016-11-24T00:42:26-08:00,43000,43551358,0.378706,1.010168
2016-11-24T00:42:27-08:00,43000,43551358,0.375441,0.000000
2016-11-24T00:42:28-08:00,44000,44556048,0.380819,1.004668
2016-11-24T00:42:29-08:00,44000,44556048,0.377592,0.000000
