date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-16T02:37:38-07:00,0,0,0.000000,0.000000
2016-10-16T02:37:39-07:00,2000,2041607,2.039232,2.039232
2016-10-16T02:37:40-07:00,5000,5080124,2.534805,3.029480
2016-10-16T02:37:41-07:00,10000,10170004,3.389475,5.108690
2016-10-16T02:37:42-07:00,14000,14220841,3.554784,4.050780
2016-10-16T02:37:43-07:00,18000,18253431,3.650390,4.032888
2016-10-16T02:37:44-07:00,20000,20265565,3.373862,1.999674
2016-10-16T02:37:45-07:00,23000,23317645,3.330862,3.070979
2016-10-16T02:37:46-07:00,27000,27380783,3.422392,4.063147
2016-10-16T02:37:47-07:00,30000,30421604,3.380010,3.040923
2016-10-16T02:37:48-07:00,34000,34444145,3.444257,4.022500
2016-10-16T02:37:49-07:00,37000,37476697,3.406836,3.032605
2016-10-16T02:37:50-07:00,40000,40516587,3.376247,3.039761
2016-10-16T02:37:51-07:00,44000,44558646,3.427463,4.042097
2016-10-16T02:37:52-07:00,47000,47616952,3.401094,3.058275
2016-10-16T02:37:53-07:00,50000,50654140,3.376721,3.035670
2016-10-16T02:37:54-07:00,54000,54710247,3.419290,4.058182
2016-10-16T02:37:55-07:00,57000,57748775,3.396891,3.038502
2016-10-16T02:37:56-07:00,61000,61806033,3.433581,4.057341
2016-10-16T02:37:57-07:00,64000,64846714,3.412832,3.039483
2016-10-16T02:37:58-07:00,67000,67896828,3.392877,3.017752
2016-10-16T02:37:59-07:00,71000,71957908,3.426479,4.106411
2016-10-16T02:38:00-07:00,75000,76025382,3.455627,4.067804
2016-10-16T02:38:01-07:00,78000,79084915,3.437660,3.044339
2016-10-16T02:38:02-07:00,81000,82119510,3.421579,3.049780
2016-10-16T02:38:03-07:00,85000,86136223,3.445391,4.016901
2016-10-16T02:38:04-07:00,89000,90195746,3.469009,4.059460
2016-10-16T02:38:05-07:00,92000,93239466,3.453254,3.043635
2016-10-16T02:38:06-07:00,96000,97296003,3.474799,4.056515
2016-10-16T02:38:07-07:00,99000,100337139,3.459841,3.041043
2016-10-16T02:38:08-07:00,103000,104394471,3.479763,4.057536
2016-10-16T02:38:09-07:00,106000,107432008,3.465137,3.027753
2016-10-16T02:38:10-07:00,109000,110477297,3.452364,3.055088
2016-10-16T02:38:11-07:00,113000,114537885,3.470791,4.060436
2016-10-16T02:38:12-07:00,116000,117587561,3.458410,3.049824
2016-10-16T02:38:13-07:00,120000,121634695,3.475240,4.047508
2016-10-16T02:38:14-07:00,122000,123662914,3.435039,2.028076
2016-10-16T02:38:15-07:00,126000,127717509,3.451773,4.054139
2016-10-16T02:38:16-07:00,130000,131791016,3.468135,4.073576
2016-10-16T02:38:17-07:00,133000,134835754,3.457284,3.044888
2016-10-16T02:38:18-07:00,136000,137882515,3.447030,3.047097
2016-10-16T02:38:19-07:00,140000,141948498,3.462120,4.065651
2016-10-16T02:38:20-07:00,144000,145990216,3.475916,4.041568
2016-10-16T02:38:21-07:00,149000,151063394,3.513064,5.073324
2016-10-16T02:38:22-07:00,153000,155122430,3.525471,4.058968
2016-10-16T02:38:23-07:00,157000,159179807,3.537294,4.057541
2016-10-16T02:38:24-07:00,161000,163264027,3.549181,4.084084
2016-10-16T02:38:25-07:00,164000,166322092,3.538733,3.058109
2016-10-16T02:38:26-07:00,168000,170372934,3.549400,4.050743
2016-10-16T02:38:27-07:00,173000,175426418,3.580097,5.053594
2016-10-16T02:38:28-07:00,177000,179470811,3.589384,4.044477
2016-10-16T02:38:29-07:00,181000,183536643,3.585073,3.404575
2016-10-16T02:38:30-07:00,184000,186591541,3.588267,3.791202
2016-10-16T02:38:31-07:00,189000,191675588,3.616487,5.083846
2016-10-16T02:38:32-07:00,194000,196757231,3.643620,5.081737
2016-10-16T02:38:33-07:00,199000,201832676,3.669653,5.075472
2016-10-16T02:38:33-07:00,200000,202846298,3.670533,3.854416
2016-10-16T02:38:34-07:00,200000,202846298,3.622224,0.000000
