date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-26T02:22:20-07:00,0,0,0.000000,0.000000
2016-08-26T02:22:21-07:00,1000,1022787,1.022360,1.022363
2016-08-26T02:22:22-07:00,2000,2041607,1.020628,1.018895
2016-08-26T02:22:23-07:00,5000,5080124,1.693165,3.038434
2016-08-26T02:22:24-07:00,7000,7120523,1.779948,2.040319
2016-08-26T02:22:25-07:00,9000,9149804,1.829782,2.029119
2016-08-26T02:22:26-07:00,10000,10167406,1.694438,1.017633
2016-08-26T02:22:27-07:00,12000,12199594,1.742688,2.032213
2016-08-26T02:22:28-07:00,14000,14218243,1.777180,2.018642
2016-08-26T02:22:29-07:00,16000,16235170,1.803835,2.017099
2016-08-26T02:22:30-07:00,17000,17246258,1.724555,1.011040
2016-08-26T02:22:31-07:00,19000,19253675,1.750271,2.007450
2016-08-26T02:22:32-07:00,21000,21274111,1.772771,2.020257
2016-08-26T02:22:33-07:00,22000,22292285,1.714735,1.018231
2016-08-26T02:22:34-07:00,24000,24329327,1.737755,2.037028
2016-08-26T02:22:35-07:00,26000,26366625,1.757728,2.037367
2016-08-26T02:22:36-07:00,27000,27378185,1.711092,1.011550
2016-08-26T02:22:37-07:00,29000,29408390,1.729859,2.030124
2016-08-26T02:22:38-07:00,31000,31415095,1.745239,2.006699
2016-08-26T02:22:39-07:00,33000,33430060,1.759434,2.014959
2016-08-26T02:22:40-07:00,34000,34441547,1.722039,1.011499
2016-08-26T02:22:41-07:00,36000,36464235,1.736357,2.022733
2016-08-26T02:22:42-07:00,38000,38484053,1.749242,2.019839
2016-08-26T02:22:43-07:00,40000,40513989,1.761449,2.030009
2016-08-26T02:22:44-07:00,41000,41528758,1.730337,1.014753
2016-08-26T02:22:45-07:00,43000,43551358,1.742023,2.022497
2016-08-26T02:22:46-07:00,45000,45580518,1.752949,2.025626
2016-08-26T02:22:47-07:00,46000,46598320,1.725836,1.019596
2016-08-26T02:22:48-07:00,48000,48626994,1.736653,2.028717
