date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-22T01:31:57-07:00,0,0,0.000000,0.000000
2016-07-22T01:31:58-07:00,0,0,0.000000,0.000000
2016-07-22T01:31:59-07:00,2000,2041607,1.020567,2.041652
2016-07-22T01:32:00-07:00,3000,3048832,1.016112,1.007201
2016-07-22T01:32:01-07:00,4000,4065978,1.016357,1.017091
2016-07-22T01:32:02-07:00,6000,6100702,1.220012,2.034757
2016-07-22T01:32:03-07:00,7000,7120523,1.186650,1.019820
2016-07-22T01:32:04-07:00,8000,8131173,1.161507,1.010642
2016-07-22T01:32:05-07:00,10000,10167406,1.270840,2.036224
2016-07-22T01:32:06-07:00,11000,11182239,1.242394,1.014813
2016-07-22T01:32:07-07:00,12000,12199594,1.219893,1.017373
2016-07-22T01:32:08-07:00,13000,13210416,1.200887,1.010815
2016-07-22T01:32:09-07:00,14000,14218243,1.184797,1.007803
2016-07-22T01:32:10-07:00,16000,16235170,1.248806,2.016969
2016-07-22T01:32:11-07:00,17000,17246258,1.231829,1.011108
2016-07-22T01:32:12-07:00,18000,18250833,1.216682,1.004609
2016-07-22T01:32:13-07:00,19000,19253675,1.203312,1.002772
2016-07-22T01:32:14-07:00,20000,20262967,1.191898,1.009274
2016-07-22T01:32:15-07:00,21000,21274111,1.181856,1.011126
2016-07-22T01:32:16-07:00,23000,23315047,1.227071,2.040999
2016-07-22T01:32:17-07:00,24000,24329327,1.216433,1.014307
2016-07-22T01:32:18-07:00,25000,25346473,1.206942,1.017123
2016-07-22T01:32:19-07:00,26000,26366625,1.198452,1.020148
2016-07-22T01:32:20-07:00,27000,27378185,1.190326,1.011556
2016-07-22T01:32:21-07:00,29000,29408390,1.225321,2.030235
2016-07-22T01:32:22-07:00,30000,30419006,1.216734,1.010634
2016-07-22T01:32:23-07:00,31000,31415095,1.208246,0.996059
2016-07-22T01:32:24-07:00,33000,33430060,1.238125,2.014991
2016-07-22T01:32:25-07:00,34000,34441547,1.229857,1.007501
2016-07-22T01:32:26-07:00,35000,35456989,1.222628,1.019392
2016-07-22T01:32:27-07:00,36000,36464235,1.215452,1.007336
2016-07-22T01:32:28-07:00,37000,37474099,1.208818,1.009794
2016-07-22T01:32:29-07:00,38000,38484053,1.202602,1.009928
2016-07-22T01:32:30-07:00,40000,40513989,1.227676,2.030103
