date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-08T00:16:52-07:00,0,0,0.000000,0.000000
2016-05-08T00:16:53-07:00,0,0,0.000000,0.000000
2016-05-08T00:16:54-07:00,0,0,0.000000,0.000000
2016-05-08T00:16:55-07:00,0,0,0.000000,0.000000
2016-05-08T00:16:56-07:00,0,0,0.000000,0.000000
2016-05-08T00:16:57-07:00,0,0,0.000000,0.000000
2016-05-08T00:16:58-07:00,0,0,0.000000,0.000000
2016-05-08T00:16:59-07:00,0,0,0.000000,0.000000
2016-05-08T00:17:00-07:00,0,0,0.000000,0.000000
2016-05-08T00:17:01-07:00,0,0,0.000000,0.000000
2016-05-08T00:17:02-07:00,0,0,0.000000,0.000000
2016-05-08T00:17:03-07:00,0,0,0.000000,0.000000
2016-05-08T00:17:04-07:00,0,0,0.000000,0.000000
2016-05-08T00:17:05-07:00,0,0,0.000000,0.000000
2016-05-08T00:17:06-07:00,0,0,0.000000,0.000000
2016-05-08T00:17:07-07:00,0,0,0.000000,0.000000
2016-05-08T00:17:08-07:00,1000,1022787,0.063905,1.018688
2016-05-08T00:17:09-07:00,1000,1022787,0.060162,0.000000
2016-05-08T00:17:10-07:00,2000,2041607,0.113418,1.018753
2016-05-08T00:17:11-07:00,4000,4065978,0.213992,2.024491
2016-05-08T00:17:12-07:00,5000,5080124,0.253999,1.014166
2016-05-08T00:17:13-07:00,6000,6100702,0.290502,1.020588
2016-05-08T00:17:14-07:00,7000,7120523,0.323651,1.019761
2016-05-08T00:17:15-07:00,7000,7120523,0.309579,0.000000
2016-05-08T00:17:16-07:00,8000,8131173,0.338677,1.002660
2016-05-08T00:17:17-07:00,9000,9149804,0.365983,1.026849
2016-05-08T00:17:18-07:00,10000,10167406,0.391044,1.017564
2016-05-08T00:17:19-07:00,11000,11182239,0.414147,1.014814
2016-05-08T00:17:20-07:00,12000,12199594,0.435688,1.017293
2016-05-08T00:17:21-07:00,13000,13210416,0.455518,1.010720
2016-05-08T00:17:22-07:00,13000,13210416,0.439906,0.000000
2016-05-08T00:17:23-07:00,13000,13210416,0.426134,0.000000
2016-05-08T00:17:24-07:00,14000,14218243,0.444311,1.007783
2016-05-08T00:17:25-07:00,15000,15232383,0.461578,1.014137
2016-05-08T00:17:26-07:00,15000,15232383,0.448003,0.000000
2016-05-08T00:17:27-07:00,16000,16235170,0.463854,1.002835
2016-05-08T00:17:28-07:00,17000,17246258,0.479053,1.010940
2016-05-08T00:17:29-07:00,17000,17246258,0.466107,0.000000
2016-05-08T00:17:30-07:00,18000,18250833,0.480277,1.004524
2016-05-08T00:17:31-07:00,19000,19253675,0.493675,1.002829
2016-05-08T00:17:32-07:00,19000,19253675,0.481334,0.000000
2016-05-08T00:17:33-07:00,20000,20262967,0.494211,1.009333
