date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-30T00:24:07-08:00,0,0,0.000000,0.000000
2016-11-30T00:24:08-08:00,0,0,0.000000,0.000000
2016-11-30T00:24:09-08:00,0,0,0.000000,0.000000
2016-11-30T00:24:10-08:00,0,0,0.000000,0.000000
2016-11-30T00:24:11-08:00,0,0,0.000000,0.000000
2016-11-30T00:24:12-08:00,0,0,0.000000,0.000000
2016-11-30T00:24:13-08:00,0,0,0.000000,0.000000
2016-11-30T00:24:14-08:00,0,0,0.000000,0.000000
2016-11-30T00:24:15-08:00,0,0,0.000000,0.000000
2016-11-30T00:24:16-08:00,0,0,0.000000,0.000000
2016-11-30T00:24:17-08:00,0,0,0.000000,0.000000
2016-11-30T00:24:18-08:00,1000,1022787,0.092977,1.022762
2016-11-30T00:24:19-08:00,2000,2041607,0.170127,1.018801
2016-11-30T00:24:20-08:00,3000,3048832,0.234517,1.007272
2016-11-30T00:24:21-08:00,4000,4065978,0.290417,1.017103
2016-11-30T00:24:22-08:00,5000,5080124,0.338664,1.014162
2016-11-30T00:24:23-08:00,6000,6100702,0.381282,1.020570
2016-11-30T00:24:24-08:00,7000,7120523,0.418841,1.019752
2016-11-30T00:24:25-08:00,8000,8131173,0.451489,1.001515
2016-11-30T00:24:26-08:00,8000,8131173,0.427944,0.000000
2016-11-30T00:24:27-08:00,9000,9149804,0.457479,1.018716
2016-11-30T00:24:28-08:00,10000,10167406,0.484150,1.017528
2016-11-30T00:24:29-08:00,11000,11182239,0.508270,1.014797
2016-11-30T00:24:30-08:00,12000,12199594,0.530405,1.017397
2016-11-30T00:24:31-08:00,12000,12199594,0.508303,0.000000
2016-11-30T00:24:32-08:00,13000,13210416,0.528408,1.011055
2016-11-30T00:24:33-08:00,14000,14218243,0.546845,1.007725
2016-11-30T00:24:34-08:00,15000,15245958,0.564654,1.027691
2016-11-30T00:24:35-08:00,15000,15245958,0.544488,0.000000
2016-11-30T00:24:36-08:00,16000,16248745,0.560292,1.002839
