date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T01:44:17-07:00,0,0,0.000000,0.000000
2016-07-27T01:44:18-07:00,0,0,0.000000,0.000000
2016-07-27T01:44:19-07:00,0,0,0.000000,0.000000
2016-07-27T01:44:20-07:00,0,0,0.000000,0.000000
2016-07-27T01:44:21-07:00,0,0,0.000000,0.000000
2016-07-27T01:44:22-07:00,0,0,0.000000,0.000000
2016-07-27T01:44:23-07:00,0,0,0.000000,0.000000
2016-07-27T01:44:24-07:00,0,0,0.000000,0.000000
2016-07-27T01:44:25-07:00,0,0,0.000000,0.000000
2016-07-27T01:44:26-07:00,0,0,0.000000,0.000000
2016-07-27T01:44:27-07:00,1000,1022787,0.102274,1.022834
2016-07-27T01:44:28-07:00,3000,3048832,0.277153,2.025945
2016-07-27T01:44:29-07:00,4000,4065978,0.338815,1.017109
2016-07-27T01:44:30-07:00,5000,5080124,0.390764,1.014230
2016-07-27T01:44:31-07:00,6000,6100702,0.435749,1.020574
2016-07-27T01:44:32-07:00,7000,7120523,0.474686,1.019820
2016-07-27T01:44:33-07:00,7000,7120523,0.445017,0.000000
2016-07-27T01:44:34-07:00,8000,8131173,0.478286,1.010561
2016-07-27T01:44:35-07:00,9000,9149804,0.508305,1.018653
2016-07-27T01:44:36-07:00,10000,10167406,0.535108,1.017558
2016-07-27T01:44:37-07:00,11000,11182239,0.559096,1.014919
2016-07-27T01:44:38-07:00,12000,12199594,0.580918,1.017382
2016-07-27T01:44:39-07:00,12000,12199594,0.554513,0.000000
2016-07-27T01:44:40-07:00,13000,13210416,0.574351,1.010777
2016-07-27T01:44:41-07:00,14000,14218243,0.592412,1.007838
2016-07-27T01:44:42-07:00,15000,15232383,0.609283,1.014206
2016-07-27T01:44:43-07:00,15000,15232383,0.585849,0.000000
2016-07-27T01:44:44-07:00,16000,16235170,0.601291,1.002816
2016-07-27T01:44:45-07:00,17000,17246258,0.615925,1.011013
2016-07-27T01:44:46-07:00,17000,17246258,0.594687,0.000000
2016-07-27T01:44:47-07:00,18000,18250833,0.608352,1.004680
2016-07-27T01:44:48-07:00,19000,19253675,0.621075,1.002764
2016-07-27T01:44:49-07:00,19000,19253675,0.601667,0.000000
2016-07-27T01:44:50-07:00,20000,20262967,0.614020,1.009319
2016-07-27T01:44:51-07:00,21000,21274111,0.625411,0.995537
2016-07-27T01:44:52-07:00,21000,21274111,0.607822,0.000000
2016-07-27T01:44:53-07:00,22000,22292285,0.619220,1.018106
2016-07-27T01:44:54-07:00,23000,23315047,0.630127,1.022813
2016-07-27T01:44:55-07:00,23000,23315047,0.613545,0.000000
2016-07-27T01:44:56-07:00,24000,24329327,0.623820,1.014275
2016-07-27T01:44:57-07:00,25000,25346473,0.633654,1.017199
