date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-17T01:43:36-07:00,0,0,0.000000,0.000000
2017-04-17T01:43:37-07:00,2000,2041607,2.040595,2.040595
2017-04-17T01:43:38-07:00,5000,5080124,2.539612,3.038947
2017-04-17T01:43:39-07:00,11000,11182239,3.726846,6.101495
2017-04-17T01:43:40-07:00,15000,15232383,3.807669,4.050174
2017-04-17T01:43:41-07:00,18000,18250833,3.647247,3.007760
2017-04-17T01:43:42-07:00,22000,22292285,3.714307,4.050641
2017-04-17T01:43:43-07:00,26000,26366625,3.766424,4.079624
2017-04-17T01:43:44-07:00,29000,29408390,3.675846,3.041756
2017-04-17T01:43:45-07:00,33000,33430060,3.714252,4.021504
2017-04-17T01:43:46-07:00,37000,37474099,3.747227,4.044019
2017-04-17T01:43:47-07:00,41000,41528758,3.775176,4.054688
2017-04-17T01:43:48-07:00,44000,44556048,3.712846,3.027196
2017-04-17T01:43:49-07:00,48000,48626994,3.740394,4.070991
2017-04-17T01:43:50-07:00,52000,52685121,3.763109,4.058437
2017-04-17T01:43:51-07:00,55000,55719182,3.714502,3.034004
2017-04-17T01:43:57-07:00,78000,79086658,3.822899,4.108804
2017-04-17T01:43:57-07:00,79000,80101904,3.814288,3.244943
2017-04-17T01:43:58-07:00,83000,84142708,3.824590,4.040939
2017-04-17T01:43:59-07:00,87000,88167283,3.833280,4.024453
2017-04-17T01:44:00-07:00,91000,92232589,3.842930,4.064856
2017-04-17T01:44:01-07:00,95000,96285688,3.851369,4.053975
2017-04-17T01:44:02-07:00,99000,100351505,3.859601,4.065380
2017-04-17T01:44:06-07:00,113000,114552251,3.848411,3.771147
2017-04-17T01:44:06-07:00,114000,115568626,3.852237,4.338315
2017-04-17T01:44:07-07:00,117000,118611934,3.826137,3.043157
2017-04-17T01:44:08-07:00,122000,123675537,3.864805,5.063501
2017-04-17T01:44:09-07:00,126000,127730132,3.826178,2.932270
2017-04-17T01:44:10-07:00,129000,130784506,3.846552,4.948473
2017-04-17T01:44:11-07:00,133000,134848377,3.852766,4.064041
2017-04-17T01:44:12-07:00,137000,138912255,3.858623,4.063594
2017-04-17T01:44:13-07:00,142000,143958955,3.890735,5.046828
2017-04-17T01:44:16-07:00,153000,155130997,3.883452,3.791990
2017-04-17T01:44:16-07:00,153000,155130997,3.878234,0.000000
2017-04-17T01:44:17-07:00,157000,159193672,3.882730,4.062579
2017-04-17T01:44:18-07:00,161000,163264027,3.887190,4.070042
2017-04-17T01:44:19-07:00,165000,167327736,3.891295,4.063684
2017-04-17T01:44:20-07:00,169000,171379789,3.894949,4.052065
2017-04-17T01:44:21-07:00,173000,175426418,3.898328,4.047033
2017-04-17T01:44:22-07:00,177000,179470811,3.901492,4.043847
2017-04-17T01:44:23-07:00,181000,183536643,3.904990,4.065921
2017-04-17T01:44:24-07:00,185000,187603988,3.908374,4.067427
2017-04-17T01:44:25-07:00,189000,191675588,3.911710,4.071830
2017-04-17T01:44:26-07:00,194000,196757231,3.935111,5.081794
2017-04-17T01:44:27-07:00,197000,199804108,3.917686,3.046557
2017-04-17T01:44:28-07:00,200000,202846298,3.932373,5.216779
2017-04-17T01:44:28-07:00,200000,202846298,3.900849,0.000000
2017-04-17T01:44:29-07:00,200000,202846298,3.827254,0.000000
2017-04-17T01:44:30-07:00,200000,202846298,3.756376,0.000000
2017-04-17T01:44:31-07:00,200000,202846298,3.674244,0.000000
2017-04-17T01:44:32-07:00,200000,202846298,3.622227,0.000000
2017-04-17T01:44:33-07:00,200000,202846298,3.558677,0.000000
2017-04-17T01:44:34-07:00,200000,202846298,3.497318,0.000000
2017-04-17T01:44:35-07:00,200000,202846298,3.438042,0.000000
2017-04-17T01:44:37-07:00,200000,202846298,3.329461,0.000000
2017-04-17T01:44:37-07:00,200000,202846298,3.325324,0.000000
2017-04-17T01:44:38-07:00,200000,202846298,3.271686,0.000000
2017-04-17T01:44:39-07:00,200000,202846298,3.219756,0.000000
2017-04-17T01:44:40-07:00,200000,202846298,3.169447,0.000000
2017-04-17T01:44:41-07:00,200000,202846298,3.120692,0.000000
2017-04-17T01:44:42-07:00,200000,202846298,3.060734,0.000000
2017-04-17T01:44:43-07:00,200000,202846298,3.027533,0.000000
2017-04-17T01:44:44-07:00,200000,202846298,2.983010,0.000000
2017-04-17T01:44:45-07:00,200000,202846298,2.939781,0.000000
2017-04-17T01:44:46-07:00,200000,202846298,2.897786,0.000000
2017-04-17T01:44:48-07:00,200000,202846298,2.827995,0.000000
2017-04-17T01:44:48-07:00,200000,202846298,2.817293,0.000000
