date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T03:51:10-07:00,0,0,0.000000,0.000000
2016-07-27T03:51:11-07:00,1000,1022787,1.022453,1.022453
2016-07-27T03:51:12-07:00,2000,2041607,1.020652,1.018850
2016-07-27T03:51:13-07:00,6000,6100702,2.032970,4.056721
2016-07-27T03:51:14-07:00,8000,8131173,2.032639,2.031647
2016-07-27T03:51:15-07:00,9000,9149804,1.823484,1.001155
2016-07-27T03:51:16-07:00,10000,10167406,1.693330,1.031395
2016-07-27T03:51:17-07:00,12000,12199594,1.742695,2.040285
2016-07-27T03:51:18-07:00,14000,14218243,1.777191,2.018682
2016-07-27T03:51:19-07:00,16000,16235170,1.803830,2.016951
2016-07-27T03:51:20-07:00,18000,18250833,1.825000,2.015525
2016-07-27T03:51:21-07:00,20000,20262967,1.842021,2.012247
2016-07-27T03:51:22-07:00,22000,22292285,1.857628,2.029317
2016-07-27T03:51:23-07:00,24000,24329327,1.871438,2.037175
2016-07-27T03:51:24-07:00,26000,26366625,1.883284,2.037275
2016-07-27T03:51:25-07:00,27000,27378185,1.825171,1.011572
2016-07-27T03:51:26-07:00,29000,29408390,1.837979,2.030084
2016-07-27T03:51:27-07:00,31000,31415095,1.847913,2.006873
2016-07-27T03:51:28-07:00,33000,33430060,1.857179,2.014691
2016-07-27T03:51:29-07:00,35000,35456989,1.866121,2.027080
2016-07-27T03:51:30-07:00,37000,37474099,1.873669,2.017085
2016-07-27T03:51:31-07:00,39000,39498320,1.880836,2.024177
2016-07-27T03:51:32-07:00,41000,41528758,1.887643,2.030602
2016-07-27T03:51:33-07:00,43000,43551358,1.893507,2.022513
2016-07-27T03:51:34-07:00,44000,44556048,1.856472,1.004674
2016-07-27T03:51:35-07:00,46000,46598320,1.863909,2.042403
2016-07-27T03:51:36-07:00,48000,48626994,1.870242,2.028575
2016-07-27T03:51:37-07:00,50000,50651542,1.875956,2.024519
2016-07-27T03:51:38-07:00,52000,52685121,1.881585,2.033545
2016-07-27T03:51:39-07:00,54000,54709392,1.886509,2.024399
2016-07-27T03:51:40-07:00,56000,56731191,1.891019,2.021806
2016-07-27T03:51:41-07:00,58000,58760715,1.895485,2.029459
2016-07-27T03:51:42-07:00,60000,60793761,1.899782,2.033007
2016-07-27T03:51:43-07:00,61000,61805178,1.872864,1.011449
2016-07-27T03:51:44-07:00,63000,63829802,1.877326,2.024553
2016-07-27T03:51:45-07:00,65000,65863620,1.881798,2.033867
2016-07-27T03:51:46-07:00,67000,67895973,1.885979,2.032311
2016-07-27T03:51:47-07:00,69000,69928350,1.889935,2.032343
2016-07-27T03:51:48-07:00,71000,71957053,1.893585,2.028652
2016-07-27T03:51:49-07:00,73000,73993472,1.897249,2.036484
2016-07-27T03:51:50-07:00,75000,76027125,1.900663,2.033821
2016-07-27T03:51:51-07:00,77000,78058943,1.903857,2.031610
2016-07-27T03:51:52-07:00,78000,79086658,1.882998,1.027739
2016-07-27T03:51:53-07:00,78000,79086658,1.839207,0.000000
2016-07-27T03:51:54-07:00,78000,79086658,1.797405,0.000000
2016-07-27T03:51:55-07:00,78000,79086658,1.757466,0.000000
2016-07-27T03:51:56-07:00,80000,81113427,1.763321,2.026800
2016-07-27T03:51:57-07:00,82000,83137034,1.768857,2.023491
2016-07-27T03:51:58-07:00,84000,85133367,1.773597,1.996402
2016-07-27T03:51:59-07:00,86000,87154347,1.778645,2.020930
2016-07-27T03:52:00-07:00,88000,89187464,1.783736,2.033201
2016-07-27T03:52:01-07:00,90000,91222379,1.788660,2.034856
2016-07-27T03:52:02-07:00,92000,93245265,1.793165,2.022940
2016-07-27T03:52:03-07:00,94000,95274291,1.797616,2.029042
2016-07-27T03:52:04-07:00,96000,97296504,1.801775,2.022255
2016-07-27T03:52:05-07:00,98000,99323751,1.805552,2.007516
2016-07-27T03:52:06-07:00,100000,101347173,1.809760,2.043516
2016-07-27T03:52:07-07:00,101000,102367255,1.795904,1.020029
2016-07-27T03:52:08-07:00,103000,104394972,1.799901,2.027713
2016-07-27T03:52:09-07:00,105000,106424956,1.803801,2.030006
2016-07-27T03:52:10-07:00,107000,108448020,1.807458,2.023253
2016-07-27T03:52:11-07:00,109000,110477798,1.811098,2.029474
2016-07-27T03:52:12-07:00,111000,112504192,1.814572,2.026510
2016-07-27T03:52:13-07:00,113000,114538386,1.818059,2.034214
2016-07-27T03:52:14-07:00,115000,116576166,1.821492,2.037783
2016-07-27T03:52:15-07:00,116000,117586319,1.809012,1.010226
2016-07-27T03:52:16-07:00,118000,119617244,1.812372,2.030772
2016-07-27T03:52:17-07:00,120000,121633453,1.815414,2.016203
2016-07-27T03:52:18-07:00,122000,123661672,1.818543,2.028154
2016-07-27T03:52:19-07:00,125000,126701730,1.836248,3.040336
2016-07-27T03:52:20-07:00,126000,127716267,1.824510,1.014532
2016-07-27T03:52:21-07:00,128000,129752318,1.827487,2.035919
2016-07-27T03:52:22-07:00,130000,131789774,1.830404,2.037495
2016-07-27T03:52:23-07:00,133000,134834512,1.847038,3.044705
2016-07-27T03:52:24-07:00,134000,135850764,1.835812,1.016284
2016-07-27T03:52:25-07:00,136000,137881273,1.838408,2.030504
