date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-18T01:19:27-07:00,12000,12199594,0.358807,1.017358
2016-03-18T01:19:28-07:00,12000,12199594,0.348555,0.000000
2016-03-18T01:19:29-07:00,13000,13210416,0.366951,1.010765
2016-03-18T01:19:30-07:00,13000,13210416,0.357034,0.000000
2016-03-18T01:19:31-07:00,14000,14218243,0.374160,1.007846
2016-03-18T01:19:32-07:00,14000,14218243,0.364566,0.000000
2016-03-18T01:19:33-07:00,14000,14218243,0.355452,0.000000
2016-03-18T01:19:34-07:00,14000,14218243,0.346783,0.000000
2016-03-18T01:19:35-07:00,14000,14218243,0.338526,0.000000
2016-03-18T01:19:36-07:00,14000,14218243,0.330653,0.000000
2016-03-18T01:19:37-07:00,14000,14218243,0.323138,0.000000
2016-03-18T01:19:38-07:00,15000,15232383,0.338494,1.014100
2016-03-18T01:19:39-07:00,15000,15232383,0.331132,0.000000
2016-03-18T01:19:40-07:00,15000,15232383,0.324090,0.000000
2016-03-18T01:19:41-07:00,16000,16235170,0.338230,1.002815
2016-03-18T01:19:42-07:00,17000,17246258,0.351961,1.011080
2016-03-18T01:19:43-07:00,17000,17246258,0.344922,0.000000
2016-03-18T01:19:44-07:00,17000,17246258,0.338159,0.000000
2016-03-18T01:19:45-07:00,18000,18250833,0.350974,1.004584
2016-03-18T01:19:46-07:00,18000,18250833,0.344353,0.000000
2016-03-18T01:19:47-07:00,19000,19253675,0.356547,1.002856
2016-03-18T01:19:48-07:00,19000,19253675,0.350064,0.000000
2016-03-18T01:19:49-07:00,19000,19253675,0.343813,0.000000
2016-03-18T01:19:50-07:00,19000,19253675,0.337781,0.000000
2016-03-18T01:19:51-07:00,19000,19253675,0.331957,0.000000
2016-03-18T01:19:52-07:00,19000,19253675,0.326331,0.000000
2016-03-18T01:19:53-07:00,19000,19253675,0.320892,0.000000
2016-03-18T01:19:54-07:00,20000,20262967,0.332177,1.009277
2016-03-18T01:19:55-07:00,21000,21274111,0.343129,1.011203
2016-03-18T01:19:56-07:00,21000,21274111,0.337682,0.000000
2016-03-18T01:19:57-07:00,22000,22292285,0.348315,1.018251
2016-03-18T01:19:58-07:00,22000,22292285,0.342956,0.000000
2016-03-18T01:19:59-07:00,23000,23315047,0.353256,1.022713
2016-03-18T01:20:00-07:00,23000,23315047,0.347983,0.000000
2016-03-18T01:20:01-07:00,24000,24329327,0.357781,1.014160
2016-03-18T01:20:02-07:00,24000,24329327,0.352597,0.000000
2016-03-18T01:20:03-07:00,24000,24329327,0.347560,0.000000
2016-03-18T01:20:04-07:00,24000,24329327,0.342664,0.000000
2016-03-18T01:20:05-07:00,24000,24329327,0.337905,0.000000
2016-03-18T01:20:06-07:00,24000,24329327,0.333276,0.000000
2016-03-18T01:20:07-07:00,24000,24329327,0.328773,0.000000
2016-03-18T01:20:08-07:00,25000,25346473,0.337951,1.017245
2016-03-18T01:20:09-07:00,26000,26366625,0.346928,1.020163
2016-03-18T01:20:10-07:00,26000,26366625,0.342422,0.000000
2016-03-18T01:20:11-07:00,27000,27378185,0.351000,1.011555
2016-03-18T01:20:12-07:00,27000,27378185,0.346555,0.000000
2016-03-18T01:20:13-07:00,27000,27378185,0.342226,0.000000
2016-03-18T01:20:14-07:00,28000,28392653,0.350525,1.014430
2016-03-18T01:20:15-07:00,28000,28392653,0.346250,0.000000
2016-03-18T01:20:16-07:00,29000,29408390,0.354316,1.015762
2016-03-18T01:20:17-07:00,29000,29408390,0.350098,0.000000
2016-03-18T01:20:18-07:00,29000,29408390,0.345979,0.000000
2016-03-18T01:20:19-07:00,29000,29408390,0.341956,0.000000
2016-03-18T01:20:20-07:00,29000,29408390,0.338026,0.000000
2016-03-18T01:20:21-07:00,29000,29408390,0.334185,0.000000
2016-03-18T01:20:22-07:00,29000,29408390,0.330430,0.000000
2016-03-18T01:20:23-07:00,30000,30419006,0.337988,1.010701
2016-03-18T01:20:24-07:00,31000,31415095,0.345219,0.996018
2016-03-18T01:20:25-07:00,31000,31415095,0.341467,0.000000
2016-03-18T01:20:26-07:00,32000,32420164,0.348602,1.005054
2016-03-18T01:20:27-07:00,32000,32420164,0.344894,0.000000
2016-03-18T01:20:28-07:00,33000,33430060,0.351894,1.009991
2016-03-18T01:20:29-07:00,33000,33430060,0.348228,0.000000
2016-03-18T01:20:30-07:00,34000,34441547,0.355066,1.011452
2016-03-18T01:20:31-07:00,34000,34441547,0.351443,0.000000
2016-03-18T01:20:32-07:00,34000,34441547,0.347893,0.000000
2016-03-18T01:20:33-07:00,34000,34441547,0.344414,0.000000
2016-03-18T01:20:34-07:00,34000,34441547,0.341004,0.000000
2016-03-18T01:20:35-07:00,34000,34441547,0.337661,0.000000
2016-03-18T01:20:36-07:00,34000,34441547,0.334382,0.000000
2016-03-18T01:20:37-07:00,34000,34441547,0.331167,0.000000
2016-03-18T01:20:38-07:00,35000,35456989,0.337684,1.015486
2016-03-18T01:20:39-07:00,36000,36464235,0.344001,1.007188
2016-03-18T01:20:40-07:00,36000,36464235,0.340786,0.000000
2016-03-18T01:20:41-07:00,37000,37474099,0.346981,1.009871
2016-03-18T01:20:42-07:00,37000,37474099,0.343798,0.000000
2016-03-18T01:20:43-07:00,38000,38484053,0.349854,1.009995
2016-03-18T01:20:44-07:00,38000,38484053,0.346702,0.000000
2016-03-18T01:20:45-07:00,39000,39498320,0.352662,1.014293
2016-03-18T01:20:46-07:00,39000,39498320,0.349541,0.000000
2016-03-18T01:20:47-07:00,39000,39498320,0.346475,0.000000
2016-03-18T01:20:48-07:00,39000,39498320,0.343462,0.000000
2016-03-18T01:20:49-07:00,39000,39498320,0.340501,0.000000
2016-03-18T01:20:50-07:00,39000,39498320,0.337591,0.000000
2016-03-18T01:20:51-07:00,39000,39498320,0.334730,0.000000
2016-03-18T01:20:52-07:00,40000,40513989,0.340450,1.014804
2016-03-18T01:20:53-07:00,40000,40513989,0.337559,0.000000
2016-03-18T01:20:54-07:00,41000,41528758,0.343212,1.035410
2016-03-18T01:20:55-07:00,41000,41528758,0.340398,0.000000
2016-03-18T01:20:56-07:00,42000,42541195,0.345862,1.012397
2016-03-18T01:20:57-07:00,42000,42541195,0.343073,0.000000
2016-03-18T01:20:58-07:00,43000,43551358,0.348410,1.010186
2016-03-18T01:20:59-07:00,43000,43551358,0.345645,0.000000
2016-03-18T01:21:00-07:00,44000,44556048,0.350834,1.004665
2016-03-18T01:21:01-07:00,44000,44556048,0.348093,0.000000
2016-03-18T01:21:02-07:00,44000,44556048,0.345394,0.000000
2016-03-18T01:21:03-07:00,44000,44556048,0.342738,0.000000
2016-03-18T01:21:04-07:00,44000,44556048,0.340121,0.000000
2016-03-18T01:21:05-07:00,44000,44556048,0.337545,0.000000
2016-03-18T01:21:06-07:00,45000,45580518,0.342710,1.024505
2016-03-18T01:21:07-07:00,45000,45580518,0.340152,0.000000
2016-03-18T01:21:08-07:00,46000,46598320,0.345172,1.017818
2016-03-18T01:21:09-07:00,47000,47614354,0.350104,1.016018
2016-03-18T01:21:10-07:00,47000,47614354,0.347549,0.000000
2016-03-18T01:21:11-07:00,48000,48626994,0.352368,1.012615
2016-03-18T01:21:12-07:00,48000,48626994,0.349833,0.000000
2016-03-18T01:21:13-07:00,49000,49638872,0.354562,1.011901
2016-03-18T01:21:14-07:00,49000,49638872,0.352048,0.000000
2016-03-18T01:21:15-07:00,49000,49638872,0.349568,0.000000
2016-03-18T01:21:16-07:00,49000,49638872,0.347124,0.000000
2016-03-18T01:21:17-07:00,49000,49638872,0.344713,0.000000
2016-03-18T01:21:18-07:00,49000,49638872,0.342336,0.000000
2016-03-18T01:21:19-07:00,49000,49638872,0.339991,0.000000
2016-03-18T01:21:20-07:00,49000,49638872,0.337678,0.000000
2016-03-18T01:21:21-07:00,50000,50651542,0.342239,1.012621
2016-03-18T01:21:22-07:00,51000,51669660,0.346775,1.018145
2016-03-18T01:21:23-07:00,51000,51669660,0.344463,0.000000
2016-03-18T01:21:24-07:00,52000,52685121,0.348907,1.015424
2016-03-18T01:21:25-07:00,52000,52685121,0.346610,0.000000
2016-03-18T01:21:26-07:00,52000,52685121,0.344346,0.000000
2016-03-18T01:21:27-07:00,53000,53700273,0.348702,1.015159
2016-03-18T01:21:28-07:00,53000,53700273,0.346452,0.000000
2016-03-18T01:21:29-07:00,54000,54709392,0.350700,1.009116
2016-03-18T01:21:30-07:00,54000,54709392,0.348466,0.000000
2016-03-18T01:21:31-07:00,54000,54709392,0.346261,0.000000
2016-03-18T01:21:32-07:00,54000,54709392,0.344083,0.000000
2016-03-18T01:21:33-07:00,54000,54709392,0.341931,0.000000
2016-03-18T01:21:34-07:00,54000,54709392,0.339809,0.000000
2016-03-18T01:21:35-07:00,54000,54709392,0.337711,0.000000
2016-03-18T01:21:36-07:00,54000,54709392,0.335640,0.000000
2016-03-18T01:21:37-07:00,54000,54709392,0.333593,0.000000
2016-03-18T01:21:38-07:00,55000,55719182,0.337691,1.009806
2016-03-18T01:21:39-07:00,56000,56731191,0.341753,1.011983
2016-03-18T01:21:40-07:00,57000,57747920,0.345795,1.016793
2016-03-18T01:21:41-07:00,57000,57747920,0.343737,0.000000
2016-03-18T01:21:42-07:00,58000,58760715,0.347696,1.012848
2016-03-18T01:21:43-07:00,58000,58760715,0.345650,0.000000
2016-03-18T01:21:44-07:00,58000,58760715,0.343629,0.000000
2016-03-18T01:21:45-07:00,59000,59777079,0.347540,1.016342
2016-03-18T01:21:46-07:00,59000,59777079,0.345531,0.000000
2016-03-18T01:21:47-07:00,59000,59777079,0.343546,0.000000
2016-03-18T01:21:48-07:00,59000,59777079,0.341582,0.000000
2016-03-18T01:21:49-07:00,59000,59777079,0.339642,0.000000
2016-03-18T01:21:50-07:00,59000,59777079,0.337721,0.000000
2016-03-18T01:21:51-07:00,59000,59777079,0.335824,0.000000
2016-03-18T01:21:52-07:00,60000,60793761,0.339629,1.017367
2016-03-18T01:21:53-07:00,61000,61805178,0.343361,1.011424
2016-03-18T01:21:54-07:00,61000,61805178,0.341464,0.000000
2016-03-18T01:21:55-07:00,62000,62814906,0.345136,1.009706
2016-03-18T01:21:56-07:00,62000,62814906,0.343250,0.000000
2016-03-18T01:21:57-07:00,63000,63829802,0.346900,1.014912
2016-03-18T01:21:58-07:00,63000,63829802,0.345025,0.000000
2016-03-18T01:21:59-07:00,64000,64845859,0.348633,1.016029
2016-03-18T01:22:00-07:00,64000,64845859,0.346768,0.000000
2016-03-18T01:22:01-07:00,64000,64845859,0.344924,0.000000
2016-03-18T01:22:02-07:00,64000,64845859,0.343099,0.000000
2016-03-18T01:22:03-07:00,64000,64845859,0.341293,0.000000
2016-03-18T01:22:04-07:00,64000,64845859,0.339506,0.000000
2016-03-18T01:22:05-07:00,64000,64845859,0.337738,0.000000
2016-03-18T01:22:06-07:00,65000,65863620,0.341262,1.017802
2016-03-18T01:22:07-07:00,65000,65863620,0.339503,0.000000
2016-03-18T01:22:08-07:00,66000,66879052,0.342969,1.015417
2016-03-18T01:22:09-07:00,67000,67895973,0.346407,1.016864
2016-03-18T01:22:10-07:00,67000,67895973,0.344649,0.000000
2016-03-18T01:22:11-07:00,68000,68913829,0.348049,1.017830
2016-03-18T01:22:12-07:00,68000,68913829,0.346300,0.000000
2016-03-18T01:22:13-07:00,69000,69928350,0.349641,1.014585
2016-03-18T01:22:14-07:00,69000,69928350,0.347901,0.000000
2016-03-18T01:22:15-07:00,69000,69928350,0.346179,0.000000
2016-03-18T01:22:16-07:00,69000,69928350,0.344474,0.000000
2016-03-18T01:22:17-07:00,69000,69928350,0.342785,0.000000
2016-03-18T01:22:18-07:00,69000,69928350,0.341113,0.000000
2016-03-18T01:22:19-07:00,69000,69928350,0.339457,0.000000
2016-03-18T01:22:20-07:00,69000,69928350,0.337817,0.000000
2016-03-18T01:22:21-07:00,70000,70938362,0.341049,1.010034
2016-03-18T01:22:22-07:00,71000,71957053,0.344291,1.018699
2016-03-18T01:22:23-07:00,71000,71957053,0.342652,0.000000
2016-03-18T01:22:24-07:00,72000,72978282,0.345868,1.021193
2016-03-18T01:22:25-07:00,72000,72978282,0.344236,0.000000
2016-03-18T01:22:26-07:00,73000,73993472,0.347387,1.015198
2016-03-18T01:22:27-07:00,73000,73993472,0.345763,0.000000
2016-03-18T01:22:28-07:00,74000,75005393,0.348862,1.011926
2016-03-18T01:22:29-07:00,74000,75005393,0.347247,0.000000
2016-03-18T01:22:30-07:00,74000,75005393,0.345646,0.000000
2016-03-18T01:22:31-07:00,74000,75005393,0.344061,0.000000
2016-03-18T01:22:32-07:00,74000,75005393,0.342490,0.000000
2016-03-18T01:22:33-07:00,74000,75005393,0.340933,0.000000
2016-03-18T01:22:34-07:00,74000,75005393,0.339390,0.000000
2016-03-18T01:22:35-07:00,74000,75005393,0.337861,0.000000
2016-03-18T01:22:36-07:00,75000,76027125,0.340928,1.021729
2016-03-18T01:22:37-07:00,75000,76027125,0.339406,0.000000
2016-03-18T01:22:38-07:00,76000,77043768,0.342416,1.016663
2016-03-18T01:22:39-07:00,76000,77043768,0.340901,0.000000
2016-03-18T01:22:40-07:00,77000,78058943,0.343871,1.015179
2016-03-18T01:22:41-07:00,78000,79086658,0.346870,1.027566
2016-03-18T01:22:42-07:00,78000,79086658,0.345356,0.000000
2016-03-18T01:22:43-07:00,78000,79086658,0.343855,0.000000
2016-03-18T01:22:44-07:00,78000,79086658,0.342366,0.000000
2016-03-18T01:22:45-07:00,79000,80101904,0.345266,1.015228
2016-03-18T01:22:46-07:00,79000,80101904,0.343784,0.000000
2016-03-18T01:22:47-07:00,79000,80101904,0.342315,0.000000
2016-03-18T01:22:48-07:00,79000,80101904,0.340859,0.000000
2016-03-18T01:22:49-07:00,79000,80101904,0.339414,0.000000
2016-03-18T01:22:50-07:00,79000,80101904,0.337982,0.000000
2016-03-18T01:22:51-07:00,79000,80101904,0.336562,0.000000
2016-03-18T01:22:52-07:00,80000,81113427,0.339386,1.011572
2016-03-18T01:22:53-07:00,80000,81113427,0.337972,0.000000
2016-03-18T01:22:54-07:00,81000,82125309,0.340768,1.011853
2016-03-18T01:22:55-07:00,81000,82125309,0.339360,0.000000
2016-03-18T01:22:56-07:00,82000,83137034,0.342127,1.011722
2016-03-18T01:22:57-07:00,83000,84142708,0.344847,1.005669
2016-03-18T01:22:58-07:00,83000,84142708,0.343439,0.000000
2016-03-18T01:22:59-07:00,83000,84142708,0.342043,0.000000
2016-03-18T01:23:00-07:00,84000,85133367,0.344669,0.990614
2016-03-18T01:23:01-07:00,84000,85133367,0.343279,0.000000
2016-03-18T01:23:02-07:00,84000,85133367,0.341900,0.000000
2016-03-18T01:23:03-07:00,84000,85133367,0.340532,0.000000
2016-03-18T01:23:04-07:00,84000,85133367,0.339175,0.000000
2016-03-18T01:23:05-07:00,84000,85133367,0.337830,0.000000
2016-03-18T01:23:06-07:00,84000,85133367,0.336495,0.000000
2016-03-18T01:23:07-07:00,85000,86142022,0.339141,1.008693
2016-03-18T01:23:08-07:00,86000,87154347,0.341781,1.012345
2016-03-18T01:23:09-07:00,86000,87154347,0.340446,0.000000
2016-03-18T01:23:10-07:00,87000,88167283,0.343063,1.012924
2016-03-18T01:23:11-07:00,87000,88167283,0.341733,0.000000
2016-03-18T01:23:12-07:00,88000,89187464,0.344353,1.020217
2016-03-18T01:23:13-07:00,88000,89187464,0.343028,0.000000
2016-03-18T01:23:14-07:00,89000,90201545,0.345599,1.014050
2016-03-18T01:23:15-07:00,89000,90201545,0.344280,0.000000
2016-03-18T01:23:16-07:00,89000,90201545,0.342971,0.000000
2016-03-18T01:23:17-07:00,89000,90201545,0.341672,0.000000
2016-03-18T01:23:18-07:00,89000,90201545,0.340383,0.000000
2016-03-18T01:23:19-07:00,89000,90201545,0.339103,0.000000
2016-03-18T01:23:20-07:00,89000,90201545,0.337833,0.000000
2016-03-18T01:23:21-07:00,90000,91222379,0.340381,1.020859
2016-03-18T01:23:22-07:00,90000,91222379,0.339115,0.000000
2016-03-18T01:23:23-07:00,90000,91222379,0.337860,0.000000
2016-03-18T01:23:24-07:00,91000,92232589,0.340341,1.010188
2016-03-18T01:23:25-07:00,92000,93245265,0.342813,1.012587
2016-03-18T01:23:26-07:00,92000,93245265,0.341557,0.000000
2016-03-18T01:23:27-07:00,93000,94265024,0.344032,1.019752
2016-03-18T01:23:28-07:00,93000,94265024,0.342781,0.000000
2016-03-18T01:23:29-07:00,94000,95274291,0.345196,1.009224
2016-03-18T01:23:30-07:00,94000,95274291,0.343950,0.000000
2016-03-18T01:23:31-07:00,94000,95274291,0.342713,0.000000
2016-03-18T01:23:32-07:00,94000,95274291,0.341484,0.000000
2016-03-18T01:23:33-07:00,94000,95274291,0.340265,0.000000
2016-03-18T01:23:34-07:00,94000,95274291,0.339054,0.000000
2016-03-18T01:23:35-07:00,94000,95274291,0.337851,0.000000
2016-03-18T01:23:36-07:00,94000,95274291,0.336658,0.000000
2016-03-18T01:23:37-07:00,95000,96285688,0.339034,1.011415
2016-03-18T01:23:38-07:00,96000,97296504,0.341391,1.010870
2016-03-18T01:23:39-07:00,96000,97296504,0.340197,0.000000
2016-03-18T01:23:40-07:00,97000,98316284,0.342565,1.019787
2016-03-18T01:23:41-07:00,97000,98316284,0.341375,0.000000
2016-03-18T01:23:42-07:00,98000,99323751,0.343680,1.007447
2016-03-18T01:23:43-07:00,98000,99323751,0.342495,0.000000
2016-03-18T01:23:44-07:00,99000,100337640,0.344802,1.013839
2016-03-18T01:23:45-07:00,99000,100337640,0.343622,0.000000
2016-03-18T01:23:46-07:00,99000,100337640,0.342449,0.000000
2016-03-18T01:23:47-07:00,99000,100337640,0.341284,0.000000
2016-03-18T01:23:48-07:00,99000,100337640,0.340127,0.000000
2016-03-18T01:23:49-07:00,99000,100337640,0.338978,0.000000
2016-03-18T01:23:50-07:00,99000,100337640,0.337837,0.000000
2016-03-18T01:23:51-07:00,100000,101347173,0.340091,1.009605
2016-03-18T01:23:52-07:00,101000,102367255,0.342365,1.019993
2016-03-18T01:23:53-07:00,101000,102367255,0.341224,0.000000
2016-03-18T01:23:54-07:00,102000,103379135,0.343452,1.011850
2016-03-18T01:23:55-07:00,102000,103379135,0.342315,0.000000
2016-03-18T01:23:56-07:00,103000,104394972,0.344537,1.015811
2016-03-18T01:23:57-07:00,103000,104394972,0.343404,0.000000
2016-03-18T01:23:58-07:00,103000,104394972,0.342278,0.000000
2016-03-18T01:23:59-07:00,104000,105405630,0.344462,1.010591
2016-03-18T01:24:00-07:00,104000,105405630,0.343340,0.000000
2016-03-18T01:24:01-07:00,104000,105405630,0.342226,0.000000
2016-03-18T01:24:02-07:00,104000,105405630,0.341118,0.000000
2016-03-18T01:24:03-07:00,104000,105405630,0.340018,0.000000
2016-03-18T01:24:04-07:00,104000,105405630,0.338924,0.000000
2016-03-18T01:24:05-07:00,104000,105405630,0.337838,0.000000
2016-03-18T01:24:06-07:00,104000,105405630,0.336759,0.000000
2016-03-18T01:24:07-07:00,104000,105405630,0.335686,0.000000
2016-03-18T01:24:08-07:00,105000,106424956,0.337857,1.019360
2016-03-18T01:24:09-07:00,106000,107432509,0.339976,1.007497
2016-03-18T01:24:10-07:00,106000,107432509,0.338903,0.000000
2016-03-18T01:24:11-07:00,107000,108448020,0.341031,1.015481
2016-03-18T01:24:12-07:00,107000,108448020,0.339962,0.000000
2016-03-18T01:24:13-07:00,108000,109462877,0.342071,1.014885
2016-03-18T01:24:14-07:00,108000,109462877,0.341005,0.000000
2016-03-18T01:24:15-07:00,108000,109462877,0.339946,0.000000
2016-03-18T01:24:16-07:00,109000,110477798,0.342036,1.014904
2016-03-18T01:24:17-07:00,109000,110477798,0.340980,0.000000
2016-03-18T01:24:18-07:00,109000,110477798,0.339931,0.000000
2016-03-18T01:24:19-07:00,109000,110477798,0.338888,0.000000
2016-03-18T01:24:20-07:00,109000,110477798,0.337852,0.000000
2016-03-18T01:24:21-07:00,109000,110477798,0.336822,0.000000
2016-03-18T01:24:22-07:00,109000,110477798,0.335798,0.000000
2016-03-18T01:24:23-07:00,109000,110477798,0.334781,0.000000
2016-03-18T01:24:24-07:00,110000,111497124,0.336849,1.019282
2016-03-18T01:24:25-07:00,111000,112504192,0.338868,1.007137
2016-03-18T01:24:26-07:00,111000,112504192,0.337850,0.000000
2016-03-18T01:24:27-07:00,112000,113523681,0.339891,1.019441
2016-03-18T01:24:28-07:00,112000,113523681,0.338876,0.000000
2016-03-18T01:24:29-07:00,113000,114538386,0.340888,1.014656
2016-03-18T01:24:30-07:00,113000,114538386,0.339876,0.000000
2016-03-18T01:24:31-07:00,114000,115554761,0.341878,1.016360
2016-03-18T01:24:32-07:00,114000,115554761,0.340869,0.000000
2016-03-18T01:24:33-07:00,114000,115554761,0.339867,0.000000
2016-03-18T01:24:34-07:00,114000,115554761,0.338870,0.000000
2016-03-18T01:24:35-07:00,114000,115554761,0.337878,0.000000
2016-03-18T01:24:36-07:00,114000,115554761,0.336894,0.000000
2016-03-18T01:24:37-07:00,114000,115554761,0.335915,0.000000
2016-03-18T01:24:38-07:00,114000,115554761,0.334941,0.000000
2016-03-18T01:24:39-07:00,115000,116576166,0.336925,1.021413
2016-03-18T01:24:40-07:00,116000,117586319,0.338858,1.002439
2016-03-18T01:24:41-07:00,116000,117586319,0.337891,0.000000
2016-03-18T01:24:42-07:00,116000,117586319,0.336908,0.000000
2016-03-18T01:24:43-07:00,117000,118598069,0.338851,1.028145
2016-03-18T01:24:44-07:00,118000,119617244,0.340789,1.019127
2016-03-18T01:24:45-07:00,118000,119617244,0.339821,0.000000
2016-03-18T01:24:46-07:00,119000,120621436,0.341703,1.004189
2016-03-18T01:24:47-07:00,119000,120621436,0.340738,0.000000
2016-03-18T01:24:48-07:00,119000,120621436,0.339778,0.000000
2016-03-18T01:24:49-07:00,119000,120621436,0.338824,0.000000
2016-03-18T01:24:50-07:00,119000,120621436,0.337875,0.000000
2016-03-18T01:24:51-07:00,119000,120621436,0.336931,0.000000
2016-03-18T01:24:52-07:00,119000,120621436,0.335992,0.000000
2016-03-18T01:24:53-07:00,119000,120621436,0.335059,0.000000
2016-03-18T01:24:54-07:00,120000,121633453,0.336934,1.012029
2016-03-18T01:24:55-07:00,121000,122644201,0.338796,1.010790
2016-03-18T01:24:56-07:00,121000,122644201,0.337862,0.000000
2016-03-18T01:24:57-07:00,122000,123661672,0.339729,1.017405
2016-03-18T01:24:58-07:00,122000,123661672,0.338799,0.000000
2016-03-18T01:24:59-07:00,123000,124681470,0.340659,1.019741
2016-03-18T01:25:00-07:00,123000,124681470,0.339731,0.000000
2016-03-18T01:25:01-07:00,124000,125691992,0.341554,1.010521
2016-03-18T01:25:02-07:00,124000,125691992,0.340628,0.000000
2016-03-18T01:25:03-07:00,124000,125691992,0.339708,0.000000
2016-03-18T01:25:04-07:00,124000,125691992,0.338792,0.000000
2016-03-18T01:25:05-07:00,124000,125691992,0.337881,0.000000
2016-03-18T01:25:06-07:00,124000,125691992,0.336975,0.000000
2016-03-18T01:25:07-07:00,124000,125691992,0.336074,0.000000
2016-03-18T01:25:08-07:00,124000,125691992,0.335178,0.000000
2016-03-18T01:25:09-07:00,125000,126701730,0.336972,1.009761
2016-03-18T01:25:10-07:00,125000,126701730,0.336078,0.000000
2016-03-18T01:25:11-07:00,126000,127716267,0.337873,1.014511
2016-03-18T01:25:12-07:00,127000,128733619,0.339666,1.017370
2016-03-18T01:25:13-07:00,127000,128733619,0.338772,0.000000
2016-03-18T01:25:14-07:00,128000,129752318,0.340557,1.018720
2016-03-18T01:25:15-07:00,128000,129752318,0.339665,0.000000
2016-03-18T01:25:16-07:00,128000,129752318,0.338772,0.000000
2016-03-18T01:25:17-07:00,128000,129752318,0.337896,0.000000
2016-03-18T01:25:18-07:00,129000,130770641,0.339664,1.018255
2016-03-18T01:25:19-07:00,129000,130770641,0.338784,0.000000
2016-03-18T01:25:20-07:00,129000,130770641,0.337908,0.000000
2016-03-18T01:25:21-07:00,129000,130770641,0.337037,0.000000
2016-03-18T01:25:22-07:00,129000,130770641,0.336171,0.000000
2016-03-18T01:25:23-07:00,129000,130770641,0.335309,0.000000
2016-03-18T01:25:24-07:00,129000,130770641,0.334451,0.000000
2016-03-18T01:25:25-07:00,130000,131789774,0.336198,1.019147
2016-03-18T01:25:26-07:00,130000,131789774,0.335343,0.000000
2016-03-18T01:25:27-07:00,131000,132805297,0.337069,1.015538
2016-03-18T01:25:28-07:00,132000,133817945,0.338779,1.012669
2016-03-18T01:25:29-07:00,132000,133817945,0.337924,0.000000
2016-03-18T01:25:30-07:00,133000,134834512,0.339633,1.016551
2016-03-18T01:25:31-07:00,133000,134834512,0.338780,0.000000
2016-03-18T01:25:32-07:00,134000,135850764,0.340478,1.016261
2016-03-18T01:25:33-07:00,134000,135850764,0.339627,0.000000
2016-03-18T01:25:34-07:00,134000,135850764,0.338780,0.000000
2016-03-18T01:25:35-07:00,134000,135850764,0.337937,0.000000
2016-03-18T01:25:36-07:00,134000,135850764,0.337098,0.000000
2016-03-18T01:25:37-07:00,134000,135850764,0.336264,0.000000
2016-03-18T01:25:38-07:00,134000,135850764,0.335434,0.000000
2016-03-18T01:25:39-07:00,134000,135850764,0.334607,0.000000
2016-03-18T01:25:40-07:00,134000,135850764,0.333785,0.000000
2016-03-18T01:25:41-07:00,135000,136869906,0.335465,1.019190
