date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-13T00:41:03-07:00,0,0,0.000000,0.000000
2016-08-13T00:41:04-07:00,0,0,0.000000,0.000000
2016-08-13T00:41:05-07:00,0,0,0.000000,0.000000
2016-08-13T00:41:06-07:00,1000,1022787,0.340880,1.022798
2016-08-13T00:41:07-07:00,2000,2041607,0.510343,1.018792
2016-08-13T00:41:08-07:00,2000,2041607,0.408280,0.000000
2016-08-13T00:41:09-07:00,3000,3048832,0.508098,1.007249
2016-08-13T00:41:10-07:00,3000,3048832,0.435515,0.000000
2016-08-13T00:41:11-07:00,4000,4065978,0.508216,1.017168
2016-08-13T00:41:12-07:00,4000,4065978,0.451747,0.000000
2016-08-13T00:41:13-07:00,4000,4065978,0.406575,0.000000
2016-08-13T00:41:14-07:00,4000,4065978,0.369616,0.000000
2016-08-13T00:41:15-07:00,4000,4065978,0.338814,0.000000
2016-08-13T00:41:16-07:00,5000,5080124,0.390763,1.014224
2016-08-13T00:41:17-07:00,6000,6100702,0.435749,1.020606
2016-08-13T00:41:18-07:00,7000,7120523,0.474687,1.019877
2016-08-13T00:41:19-07:00,7000,7120523,0.445019,0.000000
2016-08-13T00:41:20-07:00,8000,8131173,0.478290,1.010643
2016-08-13T00:41:21-07:00,8000,8131173,0.451719,0.000000
2016-08-13T00:41:22-07:00,9000,9149804,0.481556,1.018638
2016-08-13T00:41:23-07:00,9000,9149804,0.457477,0.000000
2016-08-13T00:41:24-07:00,9000,9149804,0.435692,0.000000
2016-08-13T00:41:25-07:00,9000,9149804,0.415891,0.000000
2016-08-13T00:41:26-07:00,9000,9149804,0.397809,0.000000
2016-08-13T00:41:27-07:00,9000,9149804,0.381234,0.000000
2016-08-13T00:41:28-07:00,9000,9149804,0.365985,0.000000
2016-08-13T00:41:29-07:00,10000,10167406,0.391046,1.017517
2016-08-13T00:41:30-07:00,10000,10167406,0.376563,0.000000
2016-08-13T00:41:31-07:00,11000,11182239,0.399356,1.014745
2016-08-13T00:41:32-07:00,11000,11182239,0.385587,0.000000
2016-08-13T00:41:33-07:00,12000,12199594,0.406646,1.017408
2016-08-13T00:41:34-07:00,13000,13210416,0.426135,1.010797
2016-08-13T00:41:35-07:00,13000,13210416,0.412819,0.000000
2016-08-13T00:41:36-07:00,14000,14218243,0.430849,1.007844
2016-08-13T00:41:37-07:00,14000,14218243,0.418177,0.000000
2016-08-13T00:41:38-07:00,14000,14218243,0.406230,0.000000
2016-08-13T00:41:39-07:00,14000,14218243,0.394945,0.000000
2016-08-13T00:41:40-07:00,14000,14218243,0.384268,0.000000
2016-08-13T00:41:41-07:00,14000,14218243,0.374158,0.000000
2016-08-13T00:41:42-07:00,14000,14218243,0.364565,0.000000
2016-08-13T00:41:43-07:00,15000,15245958,0.381144,1.027772
2016-08-13T00:41:44-07:00,16000,16248745,0.396306,1.002772
2016-08-13T00:41:45-07:00,16000,16248745,0.386870,0.000000
2016-08-13T00:41:46-07:00,17000,17259833,0.401387,1.011106
2016-08-13T00:41:47-07:00,17000,17259833,0.392264,0.000000
2016-08-13T00:41:48-07:00,18000,18264408,0.405872,1.004654
2016-08-13T00:41:49-07:00,18000,18264408,0.397048,0.000000
2016-08-13T00:41:50-07:00,19000,19267250,0.409936,1.002766
2016-08-13T00:41:51-07:00,19000,19267250,0.401396,0.000000
2016-08-13T00:41:52-07:00,19000,19267250,0.393204,0.000000
2016-08-13T00:41:53-07:00,19000,19267250,0.385341,0.000000
2016-08-13T00:41:54-07:00,19000,19267250,0.377785,0.000000
2016-08-13T00:41:55-07:00,19000,19267250,0.370520,0.000000
2016-08-13T00:41:56-07:00,20000,20276542,0.382567,1.008631
2016-08-13T00:41:57-07:00,20000,20276542,0.375488,0.000000
2016-08-13T00:41:58-07:00,21000,21287686,0.387045,1.011213
2016-08-13T00:41:59-07:00,22000,22305860,0.398315,1.018173
2016-08-13T00:42:00-07:00,22000,22305860,0.391327,0.000000
2016-08-13T00:42:01-07:00,23000,23328622,0.402214,1.022794
2016-08-13T00:42:02-07:00,24000,24342902,0.412589,1.014376
2016-08-13T00:42:03-07:00,24000,24342902,0.405711,0.000000
2016-08-13T00:42:04-07:00,24000,24342902,0.399060,0.000000
2016-08-13T00:42:05-07:00,24000,24342902,0.392623,0.000000
2016-08-13T00:42:06-07:00,24000,24342902,0.386392,0.000000
2016-08-13T00:42:07-07:00,24000,24342902,0.380354,0.000000
2016-08-13T00:42:08-07:00,24000,24342902,0.374503,0.000000
2016-08-13T00:42:09-07:00,25000,25360048,0.384240,1.017188
2016-08-13T00:42:10-07:00,26000,26380200,0.393731,1.020162
2016-08-13T00:42:11-07:00,26000,26380200,0.387941,0.000000
2016-08-13T00:42:12-07:00,27000,27391760,0.396979,1.011564
2016-08-13T00:42:13-07:00,28000,28406228,0.405800,1.014494
2016-08-13T00:42:14-07:00,28000,28406228,0.400085,0.000000
2016-08-13T00:42:15-07:00,28000,28406228,0.394528,0.000000
2016-08-13T00:42:16-07:00,29000,29421965,0.403038,1.015707
2016-08-13T00:42:17-07:00,29000,29421965,0.397591,0.000000
2016-08-13T00:42:18-07:00,29000,29421965,0.392290,0.000000
2016-08-13T00:42:19-07:00,29000,29421965,0.387128,0.000000
2016-08-13T00:42:20-07:00,29000,29421965,0.382101,0.000000
2016-08-13T00:42:21-07:00,29000,29421965,0.377202,0.000000
2016-08-13T00:42:22-07:00,30000,30432581,0.385220,1.010705
2016-08-13T00:42:23-07:00,30000,30432581,0.380405,0.000000
2016-08-13T00:42:24-07:00,31000,31428670,0.388004,0.995598
2016-08-13T00:42:25-07:00,31000,31428670,0.383274,0.000000
2016-08-13T00:42:26-07:00,32000,32433739,0.390765,1.005097
2016-08-13T00:42:27-07:00,33000,33443635,0.398136,1.009897
2016-08-13T00:42:28-07:00,33000,33443635,0.393452,0.000000
2016-08-13T00:42:29-07:00,34000,34455122,0.400639,1.011491
2016-08-13T00:42:30-07:00,34000,34455122,0.396033,0.000000
2016-08-13T00:42:31-07:00,34000,34455122,0.391533,0.000000
2016-08-13T00:42:32-07:00,34000,34455122,0.387134,0.000000
2016-08-13T00:42:33-07:00,34000,34455122,0.382832,0.000000
2016-08-13T00:42:34-07:00,34000,34455122,0.378625,0.000000
2016-08-13T00:42:35-07:00,34000,34455122,0.374510,0.000000
2016-08-13T00:42:36-07:00,35000,35470564,0.381402,1.015478
2016-08-13T00:42:37-07:00,35000,35470564,0.377344,0.000000
2016-08-13T00:42:38-07:00,36000,36477810,0.383975,1.007295
2016-08-13T00:42:39-07:00,37000,37487674,0.390494,1.009800
2016-08-13T00:42:40-07:00,37000,37487674,0.386469,0.000000
2016-08-13T00:42:41-07:00,38000,38497628,0.392831,1.009947
2016-08-13T00:42:42-07:00,38000,38497628,0.388863,0.000000
2016-08-13T00:42:43-07:00,39000,39511895,0.395117,1.014202
2016-08-13T00:42:44-07:00,39000,39511895,0.391205,0.000000
2016-08-13T00:42:45-07:00,39000,39511895,0.387369,0.000000
2016-08-13T00:42:46-07:00,39000,39511895,0.383609,0.000000
2016-08-13T00:42:47-07:00,39000,39511895,0.379920,0.000000
2016-08-13T00:42:48-07:00,39000,39511895,0.376302,0.000000
2016-08-13T00:42:49-07:00,39000,39511895,0.372752,0.000000
2016-08-13T00:42:50-07:00,40000,40527564,0.378761,1.015790
2016-08-13T00:42:51-07:00,41000,41542333,0.384649,1.014728
2016-08-13T00:42:52-07:00,42000,42554770,0.390409,1.012491
2016-08-13T00:42:53-07:00,42000,42554770,0.386860,0.000000
2016-08-13T00:42:54-07:00,43000,43564933,0.392475,1.010135
2016-08-13T00:42:55-07:00,43000,43564933,0.388971,0.000000
2016-08-13T00:42:56-07:00,43000,43564933,0.385529,0.000000
2016-08-13T00:42:57-07:00,44000,44569623,0.390960,1.004666
2016-08-13T00:42:58-07:00,44000,44569623,0.387560,0.000000
2016-08-13T00:42:59-07:00,44000,44569623,0.384219,0.000000
2016-08-13T00:43:00-07:00,44000,44569623,0.380935,0.000000
2016-08-13T00:43:01-07:00,44000,44569623,0.377707,0.000000
2016-08-13T00:43:02-07:00,44000,44569623,0.374533,0.000000
2016-08-13T00:43:03-07:00,45000,45594093,0.379949,1.024518
2016-08-13T00:43:04-07:00,45000,45594093,0.376809,0.000000
2016-08-13T00:43:05-07:00,46000,46611895,0.382063,1.017788
2016-08-13T00:43:06-07:00,47000,47627929,0.387217,1.016036
2016-08-13T00:43:07-07:00,47000,47627929,0.384095,0.000000
2016-08-13T00:43:08-07:00,48000,48640569,0.389123,1.012659
2016-08-13T00:43:09-07:00,48000,48640569,0.386034,0.000000
2016-08-13T00:43:10-07:00,49000,49652447,0.390963,1.011933
2016-08-13T00:43:11-07:00,49000,49652447,0.387908,0.000000
2016-08-13T00:43:12-07:00,49000,49652447,0.384901,0.000000
2016-08-13T00:43:13-07:00,49000,49652447,0.381941,0.000000
2016-08-13T00:43:14-07:00,49000,49652447,0.379025,0.000000
2016-08-13T00:43:15-07:00,49000,49652447,0.376153,0.000000
2016-08-13T00:43:16-07:00,50000,50665117,0.380939,1.012720
2016-08-13T00:43:17-07:00,50000,50665117,0.378096,0.000000
2016-08-13T00:43:18-07:00,51000,51683235,0.382837,1.018137
2016-08-13T00:43:19-07:00,52000,52698696,0.387489,1.015482
2016-08-13T00:43:20-07:00,52000,52698696,0.384661,0.000000
2016-08-13T00:43:21-07:00,53000,53713848,0.389229,1.015128
2016-08-13T00:43:22-07:00,53000,53713848,0.386429,0.000000
2016-08-13T00:43:23-07:00,53000,53713848,0.383669,0.000000
2016-08-13T00:43:24-07:00,54000,54722967,0.388105,1.009093
2016-08-13T00:43:25-07:00,54000,54722967,0.385372,0.000000
2016-08-13T00:43:26-07:00,54000,54722967,0.382677,0.000000
2016-08-13T00:43:27-07:00,54000,54722967,0.380019,0.000000
2016-08-13T00:43:28-07:00,54000,54722967,0.377398,0.000000
2016-08-13T00:43:29-07:00,54000,54722967,0.374814,0.000000
2016-08-13T00:43:30-07:00,55000,55732757,0.379116,1.003237
2016-08-13T00:43:31-07:00,55000,55732757,0.376571,0.000000
2016-08-13T00:43:32-07:00,56000,56744766,0.380836,1.011994
2016-08-13T00:43:33-07:00,57000,57761495,0.385075,1.016712
2016-08-13T00:43:34-07:00,57000,57761495,0.382525,0.000000
2016-08-13T00:43:35-07:00,58000,58774290,0.386672,1.012824
2016-08-13T00:43:36-07:00,58000,58774290,0.384144,0.000000
2016-08-13T00:43:37-07:00,58000,58774290,0.381650,0.000000
2016-08-13T00:43:38-07:00,59000,59790654,0.385745,1.016361
2016-08-13T00:43:39-07:00,59000,59790654,0.383272,0.000000
2016-08-13T00:43:40-07:00,59000,59790654,0.380831,0.000000
2016-08-13T00:43:41-07:00,59000,59790654,0.378421,0.000000
2016-08-13T00:43:42-07:00,59000,59790654,0.376041,0.000000
2016-08-13T00:43:43-07:00,59000,59790654,0.373690,0.000000
2016-08-13T00:43:44-07:00,59000,59790654,0.371369,0.000000
2016-08-13T00:43:45-07:00,60000,60807336,0.375353,1.016736
2016-08-13T00:43:46-07:00,61000,61818753,0.379255,1.011382
2016-08-13T00:43:47-07:00,61000,61818753,0.376942,0.000000
2016-08-13T00:43:48-07:00,62000,62828481,0.380778,1.009723
2016-08-13T00:43:49-07:00,63000,63843377,0.384597,1.014878
2016-08-13T00:43:50-07:00,63000,63843377,0.382294,0.000000
2016-08-13T00:43:51-07:00,64000,64859434,0.386067,1.016104
2016-08-13T00:43:52-07:00,64000,64859434,0.383782,0.000000
2016-08-13T00:43:53-07:00,64000,64859434,0.381525,0.000000
2016-08-13T00:43:54-07:00,64000,64859434,0.379294,0.000000
2016-08-13T00:43:55-07:00,64000,64859434,0.377088,0.000000
2016-08-13T00:43:56-07:00,64000,64859434,0.374909,0.000000
2016-08-13T00:43:57-07:00,64000,64859434,0.372754,0.000000
2016-08-13T00:43:58-07:00,64000,64859434,0.370624,0.000000
2016-08-13T00:43:59-07:00,65000,65877195,0.374301,1.017783
2016-08-13T00:44:00-07:00,66000,66892627,0.377923,1.015422
2016-08-13T00:44:01-07:00,67000,67909548,0.381513,1.016956
2016-08-13T00:44:02-07:00,67000,67909548,0.379382,0.000000
