date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T02:22:06-07:00,0,0,0.000000,0.000000
2016-10-19T02:22:07-07:00,1000,1022787,1.022132,1.022132
2016-10-19T02:22:08-07:00,2000,2041607,1.020509,1.018885
2016-10-19T02:22:09-07:00,5000,5080124,1.693047,3.038507
2016-10-19T02:22:10-07:00,7000,7120523,1.779623,2.039253
2016-10-19T02:22:11-07:00,8000,8131173,1.626018,1.011131
2016-10-19T02:22:12-07:00,10000,10170004,1.694812,2.038830
2016-10-19T02:22:13-07:00,11000,11184837,1.597680,1.014824
2016-10-19T02:22:14-07:00,13000,13213014,1.651489,2.028194
2016-10-19T02:22:15-07:00,15000,15234981,1.692661,2.022083
2016-10-19T02:22:16-07:00,17000,17248856,1.724780,2.013871
2016-10-19T02:22:17-07:00,18000,18253431,1.659305,1.004538
2016-10-19T02:22:18-07:00,20000,20265565,1.688710,2.012191
2016-10-19T02:22:19-07:00,22000,22294883,1.714908,2.029297
2016-10-19T02:22:20-07:00,23000,23317645,1.665470,1.022756
2016-10-19T02:22:21-07:00,25000,25349071,1.689872,2.031529
2016-10-19T02:22:22-07:00,27000,27380783,1.711229,2.031583
2016-10-19T02:22:23-07:00,29000,29410988,1.729991,2.030179
2016-10-19T02:22:24-07:00,31000,31417693,1.745365,2.006738
2016-10-19T02:22:25-07:00,32000,32422762,1.706402,1.005059
2016-10-19T02:22:26-07:00,34000,34444145,1.722151,2.021395
2016-10-19T02:22:27-07:00,36000,36466833,1.736459,2.022621
2016-10-19T02:22:28-07:00,38000,38486651,1.749341,2.019875
2016-10-19T02:22:29-07:00,39000,39500918,1.717387,1.014336
2016-10-19T02:22:30-07:00,41000,41531356,1.730426,2.030314
2016-10-19T02:22:31-07:00,43000,43553956,1.742115,2.022653
2016-10-19T02:22:32-07:00,44000,44558646,1.713754,1.004699
2016-10-19T02:22:33-07:00,46000,46600918,1.725920,2.042239
2016-10-19T02:22:34-07:00,48000,48629592,1.736731,2.028642
2016-10-19T02:22:35-07:00,50000,50654140,1.746655,2.024524
2016-10-19T02:22:36-07:00,52000,52687719,1.756222,2.033679
2016-10-19T02:22:37-07:00,53000,53702871,1.732315,1.015117
2016-10-19T02:22:38-07:00,55000,55721780,1.741273,2.018987
2016-10-19T02:22:39-07:00,57000,57750518,1.749984,2.028759
2016-10-19T02:22:40-07:00,59000,59779677,1.758193,2.029059
2016-10-19T02:22:41-07:00,60000,60796359,1.737010,1.016736
2016-10-19T02:22:42-07:00,62000,62817504,1.744901,2.021088
2016-10-19T02:22:43-07:00,64000,64848457,1.752632,2.030957
2016-10-19T02:22:44-07:00,66000,66881650,1.760012,2.033072
2016-10-19T02:22:45-07:00,68000,68916427,1.767058,2.034825
2016-10-19T02:22:46-07:00,69000,69930948,1.748248,1.014574
2016-10-19T02:22:47-07:00,71000,71959651,1.755082,2.028446
2016-10-19T02:22:48-07:00,73000,73993472,1.761722,2.033982
2016-10-19T02:22:49-07:00,76000,77043768,1.791691,3.050440
2016-10-19T02:22:50-07:00,78000,79086658,1.797398,2.042827
