date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-26T00:01:56-07:00,0,0,0.000000,0.000000
2016-04-26T00:01:57-07:00,0,0,0.000000,0.000000
2016-04-26T00:01:58-07:00,0,0,0.000000,0.000000
2016-04-26T00:01:59-07:00,0,0,0.000000,0.000000
2016-04-26T00:02:00-07:00,0,0,0.000000,0.000000
2016-04-26T00:02:01-07:00,0,0,0.000000,0.000000
2016-04-26T00:02:02-07:00,0,0,0.000000,0.000000
2016-04-26T00:02:03-07:00,0,0,0.000000,0.000000
2016-04-26T00:02:04-07:00,0,0,0.000000,0.000000
2016-04-26T00:02:05-07:00,0,0,0.000000,0.000000
2016-04-26T00:02:06-07:00,0,0,0.000000,0.000000
2016-04-26T00:02:07-07:00,0,0,0.000000,0.000000
2016-04-26T00:02:08-07:00,0,0,0.000000,0.000000
2016-04-26T00:02:09-07:00,0,0,0.000000,0.000000
2016-04-26T00:02:10-07:00,1000,1022787,0.073054,1.024783
2016-04-26T00:02:11-07:00,3000,3048832,0.203249,2.025971
2016-04-26T00:02:12-07:00,4000,4065978,0.254116,1.017135
2016-04-26T00:02:13-07:00,5000,5080124,0.298823,1.014173
2016-04-26T00:02:14-07:00,5000,5080124,0.282221,0.000000
2016-04-26T00:02:15-07:00,6000,6100702,0.321081,1.020581
2016-04-26T00:02:16-07:00,7000,7120523,0.355977,1.017530
2016-04-26T00:02:17-07:00,7000,7120523,0.339066,0.000000
2016-04-26T00:02:18-07:00,8000,8131173,0.369591,1.010628
2016-04-26T00:02:19-07:00,9000,9149804,0.397809,1.018578
2016-04-26T00:02:20-07:00,10000,10167406,0.423632,1.017560
2016-04-26T00:02:21-07:00,10000,10167406,0.406689,0.000000
2016-04-26T00:02:22-07:00,11000,11182239,0.430078,1.014812
2016-04-26T00:02:23-07:00,12000,12199594,0.451779,1.014332
2016-04-26T00:02:24-07:00,12000,12199594,0.435646,0.000000
2016-04-26T00:02:25-07:00,13000,13210416,0.455524,1.013838
2016-04-26T00:02:26-07:00,14000,14218243,0.473935,1.007886
2016-04-26T00:02:27-07:00,14000,14218243,0.458646,0.000000
2016-04-26T00:02:28-07:00,15000,15232383,0.476004,1.014110
2016-04-26T00:02:29-07:00,16000,16235170,0.491967,1.002821
2016-04-26T00:02:30-07:00,16000,16235170,0.477499,0.000000
2016-04-26T00:02:31-07:00,16000,16235170,0.463857,0.000000
2016-04-26T00:02:32-07:00,17000,17246258,0.479057,1.011047
2016-04-26T00:02:33-07:00,18000,18250833,0.493259,1.004522
2016-04-26T00:02:34-07:00,19000,19253675,0.506669,1.002817
2016-04-26T00:02:35-07:00,20000,20262967,0.519557,1.009314
2016-04-26T00:02:36-07:00,20000,20262967,0.506568,0.000000
2016-04-26T00:02:37-07:00,20000,20262967,0.494144,0.000000
2016-04-26T00:02:38-07:00,21000,21274111,0.506521,1.017036
2016-04-26T00:02:39-07:00,22000,22292285,0.518419,1.018117
2016-04-26T00:02:40-07:00,22000,22292285,0.506636,0.000000
2016-04-26T00:02:41-07:00,23000,23315047,0.518107,1.022851
2016-04-26T00:02:42-07:00,24000,24329327,0.528893,1.014257
2016-04-26T00:02:43-07:00,24000,24329327,0.517640,0.000000
2016-04-26T00:02:44-07:00,25000,25346473,0.528028,1.015433
