date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-21T02:18:33-07:00,18000,18250833,0.434538,1.004535
2016-09-21T02:18:34-07:00,18000,18250833,0.424433,0.000000
2016-09-21T02:18:35-07:00,19000,19253675,0.437578,1.002829
2016-09-21T02:18:36-07:00,19000,19253675,0.427855,0.000000
2016-09-21T02:18:37-07:00,19000,19253675,0.418554,0.000000
2016-09-21T02:18:38-07:00,19000,19253675,0.409648,0.000000
2016-09-21T02:18:39-07:00,19000,19253675,0.401113,0.000000
2016-09-21T02:18:40-07:00,19000,19253675,0.392928,0.000000
2016-09-21T02:18:41-07:00,20000,20262967,0.405255,1.009307
2016-09-21T02:18:42-07:00,21000,21274111,0.417135,1.011109
2016-09-21T02:18:43-07:00,21000,21274111,0.409113,0.000000
2016-09-21T02:18:44-07:00,22000,22292285,0.420605,1.018190
2016-09-21T02:18:45-07:00,22000,22292285,0.412816,0.000000
2016-09-21T02:18:46-07:00,23000,23315047,0.423906,1.022838
2016-09-21T02:18:47-07:00,23000,23315047,0.416336,0.000000
2016-09-21T02:18:48-07:00,24000,24329327,0.426826,1.014265
2016-09-21T02:18:49-07:00,24000,24329327,0.419467,0.000000
2016-09-21T02:18:50-07:00,24000,24329327,0.412357,0.000000
2016-09-21T02:18:51-07:00,24000,24329327,0.405485,0.000000
2016-09-21T02:18:52-07:00,24000,24329327,0.398838,0.000000
2016-09-21T02:18:53-07:00,24000,24329327,0.392405,0.000000
2016-09-21T02:18:54-07:00,25000,25346473,0.402322,1.017176
2016-09-21T02:18:55-07:00,26000,26366625,0.411975,1.020123
2016-09-21T02:18:56-07:00,26000,26366625,0.405637,0.000000
2016-09-21T02:18:57-07:00,27000,27378185,0.414817,1.011481
2016-09-21T02:18:58-07:00,27000,27378185,0.408626,0.000000
2016-09-21T02:18:59-07:00,28000,28392653,0.417536,1.014556
2016-09-21T02:19:00-07:00,28000,28392653,0.411485,0.000000
2016-09-21T02:19:01-07:00,29000,29408390,0.420117,1.015736
2016-09-21T02:19:02-07:00,29000,29408390,0.414200,0.000000
2016-09-21T02:19:03-07:00,29000,29408390,0.408446,0.000000
2016-09-21T02:19:04-07:00,29000,29408390,0.402851,0.000000
2016-09-21T02:19:05-07:00,29000,29408390,0.397407,0.000000
2016-09-21T02:19:06-07:00,29000,29408390,0.392109,0.000000
2016-09-21T02:19:07-07:00,30000,30419006,0.400247,1.010637
2016-09-21T02:19:08-07:00,30000,30419006,0.395049,0.000000
2016-09-21T02:19:09-07:00,31000,31415095,0.402755,0.996072
2016-09-21T02:19:10-07:00,32000,32420164,0.410379,1.005086
2016-09-21T02:19:11-07:00,32000,32420164,0.405249,0.000000
2016-09-21T02:19:12-07:00,33000,33430060,0.412714,1.009946
2016-09-21T02:19:13-07:00,33000,33430060,0.407681,0.000000
2016-09-21T02:19:14-07:00,34000,34441547,0.414956,1.011519
2016-09-21T02:19:15-07:00,34000,34441547,0.410016,0.000000
2016-09-21T02:19:16-07:00,34000,34441547,0.405192,0.000000
2016-09-21T02:19:17-07:00,34000,34441547,0.400481,0.000000
2016-09-21T02:19:18-07:00,34000,34441547,0.395877,0.000000
2016-09-21T02:19:19-07:00,34000,34441547,0.391379,0.000000
2016-09-21T02:19:20-07:00,35000,35456989,0.398356,1.007738
2016-09-21T02:19:21-07:00,35000,35456989,0.393964,0.000000
2016-09-21T02:19:22-07:00,36000,36464235,0.400703,1.007275
2016-09-21T02:19:23-07:00,37000,37474099,0.407325,1.009858
2016-09-21T02:19:24-07:00,37000,37474099,0.402945,0.000000
2016-09-21T02:19:25-07:00,38000,38484053,0.409402,1.009936
2016-09-21T02:19:26-07:00,38000,38484053,0.405093,0.000000
2016-09-21T02:19:27-07:00,39000,39498320,0.411438,1.014222
2016-09-21T02:19:28-07:00,39000,39498320,0.407197,0.000000
2016-09-21T02:19:29-07:00,39000,39498320,0.403042,0.000000
2016-09-21T02:19:30-07:00,39000,39498320,0.398971,0.000000
2016-09-21T02:19:31-07:00,39000,39498320,0.394981,0.000000
2016-09-21T02:19:32-07:00,39000,39498320,0.391070,0.000000
2016-09-21T02:19:33-07:00,39000,39498320,0.387236,0.000000
2016-09-21T02:19:34-07:00,40000,40513989,0.393338,1.015678
2016-09-21T02:19:35-07:00,41000,41528758,0.399313,1.014839
2016-09-21T02:19:36-07:00,41000,41528758,0.395510,0.000000
2016-09-21T02:19:37-07:00,42000,42541195,0.401330,1.012467
2016-09-21T02:19:38-07:00,43000,43551358,0.407020,1.010203
2016-09-21T02:19:39-07:00,43000,43551358,0.403251,0.000000
2016-09-21T02:19:40-07:00,44000,44556048,0.408769,1.004699
2016-09-21T02:19:41-07:00,44000,44556048,0.405053,0.000000
2016-09-21T02:19:42-07:00,44000,44556048,0.401404,0.000000
2016-09-21T02:19:43-07:00,44000,44556048,0.397820,0.000000
2016-09-21T02:19:44-07:00,44000,44556048,0.394299,0.000000
2016-09-21T02:19:45-07:00,44000,44556048,0.390841,0.000000
2016-09-21T02:19:46-07:00,44000,44556048,0.387442,0.000000
2016-09-21T02:19:47-07:00,45000,45580518,0.392934,1.024476
2016-09-21T02:19:48-07:00,46000,46598320,0.398275,1.017850
2016-09-21T02:19:49-07:00,46000,46598320,0.394899,0.000000
2016-09-21T02:19:50-07:00,47000,47614354,0.400119,1.016074
2016-09-21T02:19:51-07:00,47000,47614354,0.396785,0.000000
2016-09-21T02:19:52-07:00,48000,48626994,0.401874,1.012625
2016-09-21T02:19:53-07:00,48000,48626994,0.398580,0.000000
2016-09-21T02:19:54-07:00,49000,49638872,0.403566,1.011890
2016-09-21T02:19:55-07:00,49000,49638872,0.400312,0.000000
2016-09-21T02:19:56-07:00,49000,49638872,0.397109,0.000000
2016-09-21T02:19:57-07:00,49000,49638872,0.393958,0.000000
2016-09-21T02:19:58-07:00,49000,49638872,0.390856,0.000000
2016-09-21T02:19:59-07:00,49000,49638872,0.387802,0.000000
2016-09-21T02:20:00-07:00,49000,49638872,0.384796,0.000000
2016-09-21T02:20:01-07:00,50000,50651542,0.389626,1.012686
2016-09-21T02:20:02-07:00,51000,51669660,0.394423,1.018072
2016-09-21T02:20:03-07:00,51000,51669660,0.391435,0.000000
2016-09-21T02:20:04-07:00,52000,52685121,0.396127,1.015478
2016-09-21T02:20:05-07:00,52000,52685121,0.393171,0.000000
2016-09-21T02:20:06-07:00,53000,53700273,0.397778,1.015143
2016-09-21T02:20:07-07:00,53000,53700273,0.394853,0.000000
2016-09-21T02:20:08-07:00,54000,54709392,0.399337,1.009156
2016-09-21T02:20:09-07:00,54000,54709392,0.396443,0.000000
2016-09-21T02:20:10-07:00,54000,54709392,0.393591,0.000000
2016-09-21T02:20:11-07:00,54000,54709392,0.390780,0.000000
2016-09-21T02:20:12-07:00,54000,54709392,0.388008,0.000000
2016-09-21T02:20:13-07:00,54000,54709392,0.385276,0.000000
2016-09-21T02:20:14-07:00,54000,54709392,0.382582,0.000000
2016-09-21T02:20:15-07:00,55000,55719182,0.386937,1.009831
2016-09-21T02:20:16-07:00,56000,56731191,0.391248,1.012011
2016-09-21T02:20:17-07:00,56000,56731191,0.388568,0.000000
2016-09-21T02:20:18-07:00,57000,57747920,0.392842,1.016737
2016-09-21T02:20:19-07:00,57000,57747920,0.390187,0.000000
2016-09-21T02:20:20-07:00,58000,58760715,0.394366,1.012827
2016-09-21T02:20:21-07:00,58000,58760715,0.391737,0.000000
2016-09-21T02:20:22-07:00,59000,59777079,0.395873,1.016349
2016-09-21T02:20:23-07:00,59000,59777079,0.393269,0.000000
2016-09-21T02:20:24-07:00,59000,59777079,0.390698,0.000000
2016-09-21T02:20:25-07:00,59000,59777079,0.388162,0.000000
2016-09-21T02:20:26-07:00,59000,59777079,0.385657,0.000000
2016-09-21T02:20:27-07:00,59000,59777079,0.383185,0.000000
2016-09-21T02:20:28-07:00,59000,59777079,0.380744,0.000000
2016-09-21T02:20:29-07:00,59000,59777079,0.378335,0.000000
2016-09-21T02:20:30-07:00,60000,60793761,0.382349,1.016750
2016-09-21T02:20:31-07:00,61000,61805178,0.386281,1.011400
2016-09-21T02:20:32-07:00,61000,61805178,0.383882,0.000000
2016-09-21T02:20:33-07:00,62000,62814906,0.387745,1.009694
2016-09-21T02:20:34-07:00,62000,62814906,0.385366,0.000000
2016-09-21T02:20:35-07:00,63000,63829802,0.389205,1.014890
2016-09-21T02:20:36-07:00,63000,63829802,0.386846,0.000000
2016-09-21T02:20:37-07:00,64000,64845859,0.390636,1.015983
2016-09-21T02:20:38-07:00,64000,64845859,0.388297,0.000000
2016-09-21T02:20:39-07:00,64000,64845859,0.385986,0.000000
2016-09-21T02:20:40-07:00,64000,64845859,0.383702,0.000000
2016-09-21T02:20:41-07:00,64000,64845859,0.381445,0.000000
2016-09-21T02:20:42-07:00,64000,64845859,0.379214,0.000000
2016-09-21T02:20:43-07:00,64000,64845859,0.377010,0.000000
2016-09-21T02:20:44-07:00,65000,65863620,0.380713,1.017788
2016-09-21T02:20:45-07:00,66000,66879052,0.384361,1.015437
2016-09-21T02:20:46-07:00,66000,66879052,0.382165,0.000000
2016-09-21T02:20:47-07:00,67000,67895973,0.385771,1.016887
2016-09-21T02:20:48-07:00,67000,67895973,0.383592,0.000000
2016-09-21T02:20:49-07:00,68000,68913829,0.387155,1.017853
2016-09-21T02:20:50-07:00,68000,68913829,0.384992,0.000000
2016-09-21T02:20:51-07:00,69000,69928350,0.388490,1.014543
2016-09-21T02:20:52-07:00,69000,69928350,0.386343,0.000000
2016-09-21T02:20:53-07:00,69000,69928350,0.384221,0.000000
2016-09-21T02:20:54-07:00,69000,69928350,0.382121,0.000000
2016-09-21T02:20:55-07:00,69000,69928350,0.380044,0.000000
2016-09-21T02:20:56-07:00,69000,69928350,0.377990,0.000000
2016-09-21T02:20:57-07:00,69000,69928350,0.375958,0.000000
2016-09-21T02:20:58-07:00,70000,70938362,0.379349,1.010097
2016-09-21T02:20:59-07:00,71000,71957053,0.382741,1.014379
2016-09-21T02:21:00-07:00,71000,71957053,0.380724,0.000000
2016-09-21T02:21:01-07:00,72000,72978282,0.384095,1.021265
2016-09-21T02:21:02-07:00,72000,72978282,0.382084,0.000000
2016-09-21T02:21:03-07:00,73000,73993472,0.385382,1.015152
2016-09-21T02:21:04-07:00,73000,73993472,0.383385,0.000000
2016-09-21T02:21:05-07:00,74000,75005393,0.386625,1.011932
2016-09-21T02:21:06-07:00,74000,75005393,0.384642,0.000000
2016-09-21T02:21:07-07:00,74000,75005393,0.382680,0.000000
2016-09-21T02:21:08-07:00,74000,75005393,0.380737,0.000000
2016-09-21T02:21:09-07:00,74000,75005393,0.378814,0.000000
2016-09-21T02:21:10-07:00,74000,75005393,0.376910,0.000000
2016-09-21T02:21:11-07:00,74000,75005393,0.375026,0.000000
2016-09-21T02:21:12-07:00,75000,76027125,0.378243,1.021744
2016-09-21T02:21:13-07:00,76000,77043768,0.381404,1.016633
2016-09-21T02:21:14-07:00,76000,77043768,0.379525,0.000000
2016-09-21T02:21:15-07:00,77000,78058943,0.382641,1.015187
2016-09-21T02:21:16-07:00,78000,79086658,0.385788,1.027776
2016-09-21T02:21:17-07:00,78000,79086658,0.383915,0.000000
2016-09-21T02:21:18-07:00,79000,80101904,0.386965,1.015266
2016-09-21T02:21:19-07:00,79000,80101904,0.385104,0.000000
2016-09-21T02:21:20-07:00,79000,80101904,0.383262,0.000000
2016-09-21T02:21:21-07:00,79000,80101904,0.381437,0.000000
2016-09-21T02:21:22-07:00,79000,80101904,0.379629,0.000000
2016-09-21T02:21:23-07:00,79000,80101904,0.377838,0.000000
2016-09-21T02:21:24-07:00,79000,80101904,0.376064,0.000000
2016-09-21T02:21:25-07:00,80000,81113427,0.379034,1.011544
2016-09-21T02:21:26-07:00,81000,82125309,0.381977,1.011895
2016-09-21T02:21:27-07:00,81000,82125309,0.380209,0.000000
2016-09-21T02:21:28-07:00,82000,83137034,0.383119,1.011694
2016-09-21T02:21:29-07:00,82000,83137034,0.381362,0.000000
2016-09-21T02:21:30-07:00,83000,84142708,0.384212,1.005708
2016-09-21T02:21:31-07:00,83000,84142708,0.382466,0.000000
2016-09-21T02:21:32-07:00,84000,85133367,0.385218,0.990609
2016-09-21T02:21:33-07:00,84000,85133367,0.383483,0.000000
2016-09-21T02:21:34-07:00,84000,85133367,0.381763,0.000000
2016-09-21T02:21:35-07:00,84000,85133367,0.380059,0.000000
2016-09-21T02:21:36-07:00,84000,85133367,0.378370,0.000000
2016-09-21T02:21:37-07:00,84000,85133367,0.376695,0.000000
2016-09-21T02:21:38-07:00,84000,85133367,0.375036,0.000000
2016-09-21T02:21:39-07:00,84000,85133367,0.373391,0.000000
2016-09-21T02:21:40-07:00,85000,86142022,0.376165,1.008690
2016-09-21T02:21:41-07:00,86000,87154347,0.378931,1.012349
2016-09-21T02:21:42-07:00,86000,87154347,0.377291,0.000000
2016-09-21T02:21:43-07:00,87000,88167283,0.380031,1.012931
2016-09-21T02:21:44-07:00,87000,88167283,0.378400,0.000000
2016-09-21T02:21:45-07:00,88000,89187464,0.381142,1.020140
2016-09-21T02:21:46-07:00,88000,89187464,0.379520,0.000000
2016-09-21T02:21:47-07:00,89000,90201545,0.382209,1.014039
2016-09-21T02:21:48-07:00,89000,90201545,0.380596,0.000000
2016-09-21T02:21:49-07:00,89000,90201545,0.378997,0.000000
2016-09-21T02:21:50-07:00,89000,90201545,0.377411,0.000000
2016-09-21T02:21:51-07:00,89000,90201545,0.375839,0.000000
2016-09-21T02:21:52-07:00,89000,90201545,0.374279,0.000000
2016-09-21T02:21:53-07:00,89000,90201545,0.372733,0.000000
2016-09-21T02:21:54-07:00,89000,90201545,0.371199,0.000000
2016-09-21T02:21:55-07:00,90000,91222379,0.373861,1.020908
2016-09-21T02:21:56-07:00,90000,91222379,0.372335,0.000000
2016-09-21T02:21:57-07:00,91000,92232589,0.374928,1.010198
2016-09-21T02:21:58-07:00,92000,93245265,0.377510,1.012656
2016-09-21T02:21:59-07:00,92000,93245265,0.375988,0.000000
2016-09-21T02:22:00-07:00,93000,94265024,0.378574,1.019726
2016-09-21T02:22:01-07:00,93000,94265024,0.377059,0.000000
2016-09-21T02:22:02-07:00,94000,95274291,0.379578,1.009255
2016-09-21T02:22:03-07:00,94000,95274291,0.378072,0.000000
2016-09-21T02:22:04-07:00,94000,95274291,0.376577,0.000000
2016-09-21T02:22:05-07:00,94000,95274291,0.375095,0.000000
2016-09-21T02:22:06-07:00,94000,95274291,0.373624,0.000000
2016-09-21T02:22:07-07:00,94000,95274291,0.372164,0.000000
2016-09-21T02:22:08-07:00,94000,95274291,0.370716,0.000000
2016-09-21T02:22:09-07:00,95000,96285688,0.373200,1.011443
2016-09-21T02:22:10-07:00,96000,97296504,0.375660,1.009995
2016-09-21T02:22:11-07:00,96000,97296504,0.374217,0.000000
2016-09-21T02:22:12-07:00,97000,98316284,0.376690,1.019798
2016-09-21T02:22:13-07:00,97000,98316284,0.375252,0.000000
2016-09-21T02:22:14-07:00,98000,99323751,0.377656,1.007510
2016-09-21T02:22:15-07:00,98000,99323751,0.376226,0.000000
2016-09-21T02:22:16-07:00,99000,100337640,0.378632,1.013941
2016-09-21T02:22:17-07:00,99000,100337640,0.377208,0.000000
2016-09-21T02:22:18-07:00,99000,100337640,0.375796,0.000000
2016-09-21T02:22:19-07:00,99000,100337640,0.374393,0.000000
2016-09-21T02:22:20-07:00,99000,100337640,0.373002,0.000000
2016-09-21T02:22:21-07:00,99000,100337640,0.371620,0.000000
2016-09-21T02:22:22-07:00,99000,100337640,0.370249,0.000000
2016-09-21T02:22:23-07:00,99000,100337640,0.368888,0.000000
2016-09-21T02:22:24-07:00,100000,101347173,0.371234,1.009586
2016-09-21T02:22:25-07:00,101000,102367255,0.373602,1.020073
2016-09-21T02:22:26-07:00,101000,102367255,0.372244,0.000000
2016-09-21T02:22:27-07:00,102000,103379135,0.374561,1.011797
2016-09-21T02:22:28-07:00,102000,103379135,0.373209,0.000000
2016-09-21T02:22:29-07:00,103000,104394972,0.375521,1.015854
2016-09-21T02:22:30-07:00,103000,104394972,0.374175,0.000000
2016-09-21T02:22:31-07:00,104000,105405630,0.376448,1.010448
2016-09-21T02:22:32-07:00,104000,105405630,0.375108,0.000000
2016-09-21T02:22:33-07:00,104000,105405630,0.373778,0.000000
2016-09-21T02:22:34-07:00,104000,105405630,0.372457,0.000000
2016-09-21T02:22:35-07:00,104000,105405630,0.371146,0.000000
2016-09-21T02:22:36-07:00,104000,105405630,0.369844,0.000000
2016-09-21T02:22:37-07:00,104000,105405630,0.368550,0.000000
2016-09-21T02:22:38-07:00,104000,105405630,0.367266,0.000000
2016-09-21T02:22:39-07:00,104000,105405630,0.365991,0.000000
2016-09-21T02:22:40-07:00,105000,106424956,0.368252,1.019366
2016-09-21T02:22:41-07:00,106000,107432509,0.370456,1.007538
2016-09-21T02:22:42-07:00,106000,107432509,0.369183,0.000000
2016-09-21T02:22:43-07:00,107000,108448020,0.371397,1.015502
2016-09-21T02:22:44-07:00,108000,109462877,0.373593,1.014905
2016-09-21T02:22:45-07:00,108000,109462877,0.372322,0.000000
2016-09-21T02:22:46-07:00,108000,109462877,0.371060,0.000000
2016-09-21T02:22:47-07:00,109000,110477798,0.373235,1.014880
2016-09-21T02:22:48-07:00,109000,110477798,0.371978,0.000000
2016-09-21T02:22:49-07:00,109000,110477798,0.370730,0.000000
2016-09-21T02:22:50-07:00,109000,110477798,0.369490,0.000000
2016-09-21T02:22:51-07:00,109000,110477798,0.368259,0.000000
2016-09-21T02:22:52-07:00,109000,110477798,0.367035,0.000000
2016-09-21T02:22:53-07:00,109000,110477798,0.365820,0.000000
2016-09-21T02:22:54-07:00,110000,111497124,0.367977,1.019350
2016-09-21T02:22:55-07:00,111000,112504192,0.370079,1.007094
2016-09-21T02:22:56-07:00,111000,112504192,0.368866,0.000000
2016-09-21T02:22:57-07:00,112000,113523681,0.370992,1.019445
2016-09-21T02:22:58-07:00,112000,113523681,0.369783,0.000000
2016-09-21T02:22:59-07:00,113000,114538386,0.371877,1.014703
2016-09-21T02:23:00-07:00,113000,114538386,0.370674,0.000000
2016-09-21T02:23:01-07:00,114000,115554761,0.372757,1.016381
2016-09-21T02:23:02-07:00,114000,115554761,0.371558,0.000000
2016-09-21T02:23:03-07:00,114000,115554761,0.370367,0.000000
2016-09-21T02:23:04-07:00,114000,115554761,0.369184,0.000000
2016-09-21T02:23:05-07:00,114000,115554761,0.368008,0.000000
2016-09-21T02:23:06-07:00,114000,115554761,0.366840,0.000000
2016-09-21T02:23:07-07:00,114000,115554761,0.365679,0.000000
2016-09-21T02:23:08-07:00,115000,116576166,0.367748,1.021414
2016-09-21T02:23:09-07:00,115000,116576166,0.366591,0.000000
2016-09-21T02:23:10-07:00,116000,117586319,0.368609,1.010158
2016-09-21T02:23:11-07:00,117000,118598069,0.370618,1.011778
2016-09-21T02:23:12-07:00,117000,118598069,0.369464,0.000000
2016-09-21T02:23:13-07:00,118000,119617244,0.371482,1.019167
2016-09-21T02:23:14-07:00,118000,119617244,0.370331,0.000000
2016-09-21T02:23:15-07:00,119000,120621436,0.372288,1.004179
2016-09-21T02:23:16-07:00,119000,120621436,0.371142,0.000000
2016-09-21T02:23:17-07:00,119000,120621436,0.370004,0.000000
2016-09-21T02:23:18-07:00,119000,120621436,0.368872,0.000000
2016-09-21T02:23:19-07:00,119000,120621436,0.367748,0.000000
2016-09-21T02:23:20-07:00,119000,120621436,0.366630,0.000000
2016-09-21T02:23:21-07:00,119000,120621436,0.365519,0.000000
2016-09-21T02:23:22-07:00,120000,121633453,0.367471,1.011310
2016-09-21T02:23:23-07:00,121000,122644201,0.369410,1.011480
2016-09-21T02:23:24-07:00,121000,122644201,0.368300,0.000000
2016-09-21T02:23:25-07:00,122000,123661672,0.370244,1.017423
2016-09-21T02:23:26-07:00,122000,123661672,0.369139,0.000000
2016-09-21T02:23:27-07:00,123000,124681470,0.371075,1.019734
2016-09-21T02:23:28-07:00,123000,124681470,0.369974,0.000000
2016-09-21T02:23:29-07:00,124000,125691992,0.371869,1.010543
2016-09-21T02:23:30-07:00,124000,125691992,0.370772,0.000000
2016-09-21T02:23:31-07:00,124000,125691992,0.369682,0.000000
2016-09-21T02:23:32-07:00,124000,125691992,0.368598,0.000000
2016-09-21T02:23:33-07:00,124000,125691992,0.367520,0.000000
2016-09-21T02:23:34-07:00,124000,125691992,0.366448,0.000000
2016-09-21T02:23:35-07:00,124000,125691992,0.365383,0.000000
2016-09-21T02:23:36-07:00,125000,126701730,0.367251,1.009754
2016-09-21T02:23:37-07:00,126000,127716267,0.369122,1.014536
2016-09-21T02:23:38-07:00,127000,128733619,0.370990,1.017327
2016-09-21T02:23:39-07:00,127000,128733619,0.369924,0.000000
2016-09-21T02:23:40-07:00,128000,129752318,0.371783,1.018690
2016-09-21T02:23:41-07:00,128000,129752318,0.370720,0.000000
2016-09-21T02:23:42-07:00,129000,130770641,0.372565,1.018269
2016-09-21T02:23:43-07:00,129000,130770641,0.371507,0.000000
2016-09-21T02:23:44-07:00,129000,130770641,0.370454,0.000000
2016-09-21T02:23:45-07:00,129000,130770641,0.369408,0.000000
2016-09-21T02:23:46-07:00,129000,130770641,0.368367,0.000000
2016-09-21T02:23:47-07:00,129000,130770641,0.367333,0.000000
2016-09-21T02:23:48-07:00,129000,130770641,0.366304,0.000000
2016-09-21T02:23:49-07:00,130000,131789774,0.368127,1.019234
2016-09-21T02:23:50-07:00,130000,131789774,0.367102,0.000000
2016-09-21T02:23:51-07:00,131000,132805297,0.368898,1.010993
2016-09-21T02:23:52-07:00,131000,132805297,0.367881,0.000000
2016-09-21T02:23:53-07:00,132000,133817945,0.369662,1.012623
2016-09-21T02:23:54-07:00,132000,133817945,0.368644,0.000000
2016-09-21T02:23:55-07:00,133000,134834512,0.370424,1.016561
2016-09-21T02:23:56-07:00,133000,134834512,0.369409,0.000000
2016-09-21T02:23:57-07:00,134000,135850764,0.371176,1.016195
2016-09-21T02:23:58-07:00,134000,135850764,0.370165,0.000000
2016-09-21T02:23:59-07:00,134000,135850764,0.369159,0.000000
2016-09-21T02:24:00-07:00,134000,135850764,0.368159,0.000000
2016-09-21T02:24:01-07:00,134000,135850764,0.367164,0.000000
2016-09-21T02:24:02-07:00,134000,135850764,0.366174,0.000000
2016-09-21T02:24:03-07:00,134000,135850764,0.365190,0.000000
2016-09-21T02:24:04-07:00,135000,136869906,0.366943,1.019191
2016-09-21T02:24:05-07:00,136000,137881273,0.368666,1.011364
2016-09-21T02:24:06-07:00,136000,137881273,0.367683,0.000000
2016-09-21T02:24:07-07:00,137000,138898390,0.369410,1.017070
2016-09-21T02:24:08-07:00,137000,138898390,0.368430,0.000000
2016-09-21T02:24:09-07:00,138000,139910864,0.370134,1.012484
2016-09-21T02:24:10-07:00,138000,139910864,0.369157,0.000000
2016-09-21T02:24:11-07:00,139000,140928818,0.370865,1.017953
2016-09-21T02:24:12-07:00,139000,140928818,0.369891,0.000000
2016-09-21T02:24:13-07:00,139000,140928818,0.368923,0.000000
2016-09-21T02:24:14-07:00,139000,140928818,0.367960,0.000000
2016-09-21T02:24:15-07:00,139000,140928818,0.367002,0.000000
2016-09-21T02:24:16-07:00,139000,140928818,0.366048,0.000000
2016-09-21T02:24:17-07:00,140000,141947256,0.367738,1.018433
2016-09-21T02:24:18-07:00,141000,142933900,0.369338,0.986648
2016-09-21T02:24:19-07:00,141000,142933900,0.368386,0.000000
2016-09-21T02:24:20-07:00,142000,143945090,0.370038,1.011182
2016-09-21T02:24:21-07:00,143000,144965676,0.371706,1.020614
2016-09-21T02:24:22-07:00,143000,144965676,0.370756,0.000000
2016-09-21T02:24:23-07:00,143000,144965676,0.369810,0.000000
2016-09-21T02:24:24-07:00,144000,145984918,0.371462,1.019141
2016-09-21T02:24:25-07:00,144000,145984918,0.370520,0.000000
2016-09-21T02:24:26-07:00,144000,145984918,0.369582,0.000000
2016-09-21T02:24:27-07:00,144000,145984918,0.368648,0.000000
2016-09-21T02:24:28-07:00,144000,145984918,0.367720,0.000000
2016-09-21T02:24:29-07:00,144000,145984918,0.366796,0.000000
2016-09-21T02:24:30-07:00,144000,145984918,0.365876,0.000000
2016-09-21T02:24:31-07:00,145000,146999645,0.367499,1.014764
2016-09-21T02:24:32-07:00,146000,148013691,0.369111,1.014023
2016-09-21T02:24:33-07:00,147000,149025570,0.370710,1.011873
2016-09-21T02:24:34-07:00,147000,149025570,0.369790,0.000000
2016-09-21T02:24:35-07:00,148000,150045130,0.371398,1.019557
2016-09-21T02:24:36-07:00,148000,150045130,0.370481,0.000000
2016-09-21T02:24:37-07:00,149000,151058096,0.372064,1.012937
2016-09-21T02:24:38-07:00,149000,151058096,0.371150,0.000000
2016-09-21T02:24:39-07:00,149000,151058096,0.370240,0.000000
