date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-02T01:39:10-07:00,0,0,0.000000,0.000000
2016-11-02T01:39:11-07:00,0,0,0.000000,0.000000
2016-11-02T01:39:12-07:00,2000,2041607,1.020583,2.041580
2016-11-02T01:39:13-07:00,4000,4065978,1.355103,2.024245
2016-11-02T01:39:14-07:00,6000,6100702,1.524991,2.034745
2016-11-02T01:39:15-07:00,7000,7120523,1.423962,1.019806
2016-11-02T01:39:16-07:00,8000,8131173,1.355085,1.010660
2016-11-02T01:39:17-07:00,10000,10167406,1.452380,2.036183
2016-11-02T01:39:18-07:00,11000,11182239,1.397686,1.014809
2016-11-02T01:39:19-07:00,13000,13210416,1.467439,2.024483
2016-11-02T01:39:20-07:00,13000,13210416,1.320980,0.000000
2016-11-02T01:39:21-07:00,15000,15232383,1.384696,2.021844
2016-11-02T01:39:22-07:00,16000,16235170,1.352871,1.002786
2016-11-02T01:39:23-07:00,17000,17246258,1.326581,1.011085
2016-11-02T01:39:24-07:00,19000,19253675,1.375209,2.007402
2016-11-02T01:39:25-07:00,20000,20262967,1.350822,1.009366
2016-11-02T01:39:26-07:00,21000,21274111,1.329591,1.011114
2016-11-02T01:39:27-07:00,22000,22292285,1.311271,1.018155
2016-11-02T01:39:28-07:00,23000,23315047,1.295232,1.022607
2016-11-02T01:39:29-07:00,25000,25346473,1.333992,2.031836
2016-11-02T01:39:30-07:00,26000,26366625,1.318298,1.020117
2016-11-02T01:39:31-07:00,27000,27378185,1.303691,1.011540
2016-11-02T01:39:32-07:00,29000,29408390,1.336717,2.030327
2016-11-02T01:39:33-07:00,30000,30419006,1.322538,1.010595
2016-11-02T01:39:34-07:00,31000,31415095,1.308934,0.996040
2016-11-02T01:39:35-07:00,32000,32420164,1.296781,1.005105
2016-11-02T01:39:36-07:00,33000,33430060,1.285745,1.009847
2016-11-02T01:39:37-07:00,34000,34441547,1.275588,1.011491
2016-11-02T01:39:38-07:00,36000,36456260,1.301984,2.014699
2016-11-02T01:39:39-07:00,37000,37466124,1.291910,1.009850
2016-11-02T01:39:40-07:00,38000,38476078,1.282516,1.010044
2016-11-02T01:39:41-07:00,39000,39490345,1.273860,1.014206
2016-11-02T01:39:42-07:00,41000,41520783,1.297505,2.030532
2016-11-02T01:39:43-07:00,42000,42533220,1.288866,1.012433
2016-11-02T01:39:44-07:00,43000,43543383,1.280668,1.010118
2016-11-02T01:39:45-07:00,44000,44548073,1.272785,1.004740
2016-11-02T01:39:46-07:00,46000,46590345,1.294159,2.042264
2016-11-02T01:39:47-07:00,47000,47606379,1.286574,1.014055
2016-11-02T01:39:48-07:00,48000,48619019,1.279431,1.014610
2016-11-02T01:39:49-07:00,49000,49630897,1.272570,1.011854
2016-11-02T01:39:50-07:00,51000,51661685,1.291527,2.030866
2016-11-02T01:39:51-07:00,52000,52677146,1.284792,1.015411
2016-11-02T01:39:52-07:00,53000,53692298,1.278372,1.015164
2016-11-02T01:39:53-07:00,54000,54701417,1.272109,1.009069
2016-11-02T01:39:54-07:00,55000,55711207,1.266149,1.009855
2016-11-02T01:39:55-07:00,57000,57739945,1.283095,2.028702
2016-11-02T01:39:56-07:00,58000,58752740,1.277217,1.012725
2016-11-02T01:39:57-07:00,59000,59769104,1.271669,1.016445
2016-11-02T01:39:58-07:00,60000,60785786,1.266353,1.016520
2016-11-02T01:39:59-07:00,62000,62806931,1.281759,2.021352
2016-11-02T01:40:00-07:00,63000,63821827,1.276424,1.014960
2016-11-02T01:40:01-07:00,64000,64837884,1.271318,1.016040
2016-11-02T01:40:02-07:00,65000,65855645,1.266441,1.017730
2016-11-02T01:40:03-07:00,66000,66871077,1.261706,1.015450
2016-11-02T01:40:04-07:00,67000,67887998,1.257172,1.016895
2016-11-02T01:40:05-07:00,68000,68905854,1.252822,1.017915
2016-11-02T01:40:06-07:00,70000,70930387,1.266603,2.024560
2016-11-02T01:40:07-07:00,71000,71949078,1.262254,1.018686
2016-11-02T01:40:08-07:00,72000,72970307,1.258098,1.021204
2016-11-02T01:40:09-07:00,73000,73985497,1.253980,1.015180
2016-11-02T01:40:10-07:00,74000,74997418,1.249947,1.011951
2016-11-02T01:40:11-07:00,75000,76019150,1.246204,1.021645
2016-11-02T01:40:12-07:00,77000,78050968,1.258876,2.031986
2016-11-02T01:40:13-07:00,78000,79078683,1.255207,1.027700
2016-11-02T01:40:14-07:00,79000,80093929,1.251457,1.015212
2016-11-02T01:40:15-07:00,80000,81105452,1.247768,1.011642
2016-11-02T01:40:16-07:00,81000,82117334,1.244192,1.011793
2016-11-02T01:40:17-07:00,82000,83129059,1.240723,1.011721
2016-11-02T01:40:18-07:00,83000,84134733,1.237266,1.005661
