date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-27T03:01:40-07:00,0,0,0.000000,0.000000
2016-08-27T03:01:41-07:00,0,0,0.000000,0.000000
2016-08-27T03:01:42-07:00,2000,2041607,1.019321,2.037056
2016-08-27T03:01:43-07:00,3000,3048832,1.012704,0.999551
2016-08-27T03:01:44-07:00,5000,5080124,1.269796,2.051490
2016-08-27T03:01:45-07:00,6000,6100702,1.219944,1.020514
2016-08-27T03:01:46-07:00,8000,8131173,1.355028,2.030601
2016-08-27T03:01:47-07:00,9000,9149804,1.306335,1.015138
2016-08-27T03:01:48-07:00,10000,10167406,1.270805,1.021093
2016-08-27T03:01:49-07:00,11000,11182239,1.242357,1.014772
2016-08-27T03:01:50-07:00,12000,12199594,1.219868,1.017433
2016-08-27T03:01:51-07:00,14000,14218243,1.292479,2.018625
2016-08-27T03:01:52-07:00,15000,15232383,1.269275,1.014047
2016-08-27T03:01:53-07:00,16000,16235170,1.248783,1.002841
2016-08-27T03:01:54-07:00,17000,17246258,1.231803,1.011056
2016-08-27T03:01:55-07:00,19000,19253675,1.283515,2.007597
2016-08-27T03:01:56-07:00,20000,20262967,1.266374,1.009248
2016-08-27T03:01:57-07:00,21000,21274111,1.251363,1.011168
2016-08-27T03:01:58-07:00,22000,22292285,1.238407,1.018161
2016-08-27T03:01:59-07:00,24000,24329327,1.280439,2.037026
2016-08-27T03:02:00-07:00,25000,25346473,1.267277,1.017180
2016-08-27T03:02:01-07:00,26000,26366625,1.255505,1.020089
2016-08-27T03:02:02-07:00,27000,27378185,1.244420,1.011598
2016-08-27T03:02:03-07:00,28000,28392653,1.234420,1.014432
2016-08-27T03:02:04-07:00,29000,29408390,1.225307,1.015697
2016-08-27T03:02:05-07:00,30000,30419006,1.216723,1.010704
2016-08-27T03:02:06-07:00,32000,32420164,1.246892,2.001109
2016-08-27T03:02:07-07:00,33000,33430060,1.238116,1.009919
2016-08-27T03:02:08-07:00,34000,34441547,1.230021,1.011455
2016-08-27T03:02:09-07:00,36000,36464235,1.257356,2.022810
2016-08-27T03:02:10-07:00,37000,37474099,1.249106,1.009850
2016-08-27T03:02:11-07:00,38000,38484053,1.241387,1.009854
2016-08-27T03:02:12-07:00,39000,39498320,1.234292,1.014307
2016-08-27T03:02:13-07:00,40000,40513989,1.227668,1.015700
2016-08-27T03:02:14-07:00,41000,41528758,1.221405,1.014731
2016-08-27T03:02:15-07:00,42000,42541195,1.215437,1.012494
2016-08-27T03:02:16-07:00,44000,44556048,1.237645,2.015024
2016-08-27T03:02:17-07:00,45000,45580518,1.231880,1.024349
2016-08-27T03:02:18-07:00,46000,46598320,1.226246,1.017798
2016-08-27T03:02:19-07:00,48000,48626994,1.246821,2.028661
2016-08-27T03:02:20-07:00,49000,49638872,1.240950,1.011959
2016-08-27T03:02:21-07:00,50000,50651542,1.235381,1.012628
2016-08-27T03:02:22-07:00,52000,52685121,1.254385,2.033559
2016-08-27T03:02:23-07:00,53000,53700273,1.248821,1.015147
2016-08-27T03:02:24-07:00,54000,54709392,1.243373,1.009107
2016-08-27T03:02:25-07:00,55000,55719182,1.238184,1.009844
