date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T01:41:27-08:00,0,0,0.000000,0.000000
2017-01-30T01:41:28-08:00,0,0,0.000000,0.000000
2017-01-30T01:41:29-08:00,1000,1022787,0.511075,1.036054
2017-01-30T01:41:30-08:00,3000,3048832,1.016170,2.027934
2017-01-30T01:41:31-08:00,4000,4065978,1.014028,1.007662
2017-01-30T01:41:32-08:00,4000,4065978,0.813144,0.000000
2017-01-30T01:41:33-08:00,5000,5080124,0.846642,1.014137
2017-01-30T01:41:34-08:00,6000,6100702,0.871493,1.020613
2017-01-30T01:41:35-08:00,7000,7120523,0.890027,1.019769
2017-01-30T01:41:36-08:00,8000,8131173,0.903431,1.010664
2017-01-30T01:41:37-08:00,9000,9149804,0.914953,1.018660
2017-01-30T01:41:38-08:00,10000,10167406,0.924285,1.017613
2017-01-30T01:41:39-08:00,10000,10167406,0.847262,0.000000
2017-01-30T01:41:40-08:00,11000,11182239,0.860150,1.014807
2017-01-30T01:41:41-08:00,12000,12199594,0.871379,1.017357
2017-01-30T01:41:42-08:00,13000,13210416,0.880677,1.010851
2017-01-30T01:41:43-08:00,14000,14218243,0.888621,1.007789
2017-01-30T01:41:44-08:00,14000,14218243,0.836350,0.000000
2017-01-30T01:41:45-08:00,15000,15232383,0.846229,1.014165
2017-01-30T01:41:46-08:00,16000,16235170,0.854467,1.002748
2017-01-30T01:41:47-08:00,16000,16235170,0.811745,0.000000
2017-01-30T01:41:48-08:00,17000,17246258,0.821237,1.011087
2017-01-30T01:41:49-08:00,18000,18250833,0.829570,1.004570
2017-01-30T01:41:50-08:00,19000,19253675,0.837105,1.002874
2017-01-30T01:41:51-08:00,19000,19253675,0.802225,0.000000
2017-01-30T01:41:52-08:00,20000,20262967,0.810509,1.009361
2017-01-30T01:41:53-08:00,21000,21274111,0.818226,1.011157
2017-01-30T01:41:54-08:00,22000,22292285,0.825629,1.018073
2017-01-30T01:41:55-08:00,22000,22292285,0.796143,0.000000
2017-01-30T01:41:56-08:00,23000,23315047,0.803958,1.022779
2017-01-30T01:41:57-08:00,24000,24329327,0.810969,1.014272
2017-01-30T01:41:58-08:00,25000,25346473,0.817619,1.017130
2017-01-30T01:41:59-08:00,25000,25346473,0.792069,0.000000
2017-01-30T01:42:00-08:00,26000,26366625,0.798981,1.020158
2017-01-30T01:42:01-08:00,27000,27378185,0.805233,1.011563
2017-01-30T01:42:02-08:00,28000,28392653,0.811211,1.014482
2017-01-30T01:42:03-08:00,28000,28392653,0.788677,0.000000
2017-01-30T01:42:04-08:00,29000,29408390,0.794814,1.015732
2017-01-30T01:42:05-08:00,30000,30419006,0.800494,1.010657
2017-01-30T01:42:06-08:00,30000,30419006,0.779967,0.000000
