date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T00:47:06-07:00,0,0,0.000000,0.000000
2016-10-11T00:47:07-07:00,0,0,0.000000,0.000000
2016-10-11T00:47:08-07:00,0,0,0.000000,0.000000
2016-10-11T00:47:09-07:00,1000,1022787,0.340886,1.022779
2016-10-11T00:47:10-07:00,2000,2041607,0.510346,1.018761
2016-10-11T00:47:11-07:00,2000,2041607,0.408285,0.000000
2016-10-11T00:47:12-07:00,3000,3048832,0.508097,1.007177
2016-10-11T00:47:13-07:00,3000,3048832,0.435517,0.000000
2016-10-11T00:47:14-07:00,4000,4065978,0.508218,1.017169
2016-10-11T00:47:15-07:00,4000,4065978,0.451741,0.000000
2016-10-11T00:47:16-07:00,4000,4065978,0.406580,0.000000
2016-10-11T00:47:17-07:00,4000,4065978,0.369618,0.000000
2016-10-11T00:47:18-07:00,4000,4065978,0.338818,0.000000
2016-10-11T00:47:19-07:00,4000,4065978,0.312754,0.000000
2016-10-11T00:47:20-07:00,4000,4065978,0.290416,0.000000
2016-10-11T00:47:21-07:00,5000,5080124,0.338665,1.014239
2016-10-11T00:47:22-07:00,6000,6100702,0.381283,1.020583
2016-10-11T00:47:23-07:00,7000,7120523,0.418844,1.019839
2016-10-11T00:47:24-07:00,7000,7120523,0.395575,0.000000
2016-10-11T00:47:25-07:00,7000,7120523,0.374755,0.000000
2016-10-11T00:47:26-07:00,8000,8131173,0.406550,1.010677
2016-10-11T00:47:27-07:00,8000,8131173,0.387190,0.000000
2016-10-11T00:47:28-07:00,9000,9149804,0.415892,1.018634
2016-10-11T00:47:29-07:00,9000,9149804,0.397809,0.000000
2016-10-11T00:47:30-07:00,9000,9149804,0.381234,0.000000
2016-10-11T00:47:31-07:00,9000,9149804,0.365985,0.000000
2016-10-11T00:47:32-07:00,9000,9149804,0.351909,0.000000
2016-10-11T00:47:33-07:00,9000,9149804,0.338873,0.000000
2016-10-11T00:47:34-07:00,9000,9149804,0.326773,0.000000
2016-10-11T00:47:35-07:00,9000,9149804,0.315505,0.000000
2016-10-11T00:47:36-07:00,10000,10167406,0.338909,1.017701
2016-10-11T00:47:37-07:00,11000,11182239,0.360712,1.014824
2016-10-11T00:47:38-07:00,11000,11182239,0.349440,0.000000
2016-10-11T00:47:39-07:00,12000,12199594,0.369679,1.017335
2016-10-11T00:47:40-07:00,13000,13210416,0.388536,1.010842
2016-10-11T00:47:41-07:00,13000,13210416,0.377436,0.000000
2016-10-11T00:47:42-07:00,14000,14218243,0.394946,1.007831
2016-10-11T00:47:43-07:00,14000,14218243,0.384271,0.000000
2016-10-11T00:47:44-07:00,14000,14218243,0.374159,0.000000
2016-10-11T00:47:45-07:00,14000,14218243,0.364566,0.000000
2016-10-11T00:47:46-07:00,14000,14218243,0.355452,0.000000
2016-10-11T00:47:47-07:00,14000,14218243,0.346782,0.000000
2016-10-11T00:47:48-07:00,14000,14218243,0.338526,0.000000
2016-10-11T00:47:49-07:00,15000,15232383,0.354238,1.014171
