date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-21T00:07:24-08:00,0,0,0.000000,0.000000
2017-01-21T00:07:25-08:00,2000,2041607,2.040649,2.040650
2017-01-21T00:07:26-08:00,5000,5080124,2.536854,3.032271
2017-01-21T00:07:27-08:00,8000,8131173,2.709898,3.057113
2017-01-21T00:07:28-08:00,12000,12199594,3.049437,4.068178
2017-01-21T00:07:29-08:00,16000,16235170,3.246714,4.036029
2017-01-21T00:07:30-08:00,20000,20262967,3.376874,4.027730
2017-01-21T00:07:31-08:00,23000,23315047,3.330454,3.051927
2017-01-21T00:07:32-08:00,27000,27378185,3.422022,4.063033
2017-01-21T00:07:33-08:00,31000,31415095,3.490349,4.037015
2017-01-21T00:07:34-08:00,33000,33430060,3.342837,2.015074
2017-01-21T00:07:35-08:00,36000,36464235,3.314763,3.034028
2017-01-21T00:07:36-08:00,40000,40513989,3.376012,4.049790
2017-01-21T00:07:37-08:00,44000,44556048,3.427229,4.041825
2017-01-21T00:07:38-08:00,46000,46598320,3.328321,2.042384
2017-01-21T00:07:39-08:00,50000,50651542,3.376659,4.053458
2017-01-21T00:07:40-08:00,54000,54709392,3.419213,4.057489
2017-01-21T00:07:41-08:00,56000,56731191,3.337015,2.021803
2017-01-21T00:07:42-08:00,60000,60793761,3.377337,4.062889
2017-01-21T00:07:43-08:00,63000,63829802,3.359360,3.035786
2017-01-21T00:07:44-08:00,67000,67895973,3.394709,4.066401
2017-01-21T00:07:45-08:00,70000,70938362,3.377892,3.041614
2017-01-21T00:07:46-08:00,73000,73993472,3.363245,3.055615
2017-01-21T00:07:47-08:00,77000,78058943,3.393775,4.065438
2017-01-21T00:07:48-08:00,81000,82125309,3.421801,4.066427
2017-01-21T00:07:49-08:00,83000,84142708,3.364974,2.007667
2017-01-21T00:07:50-08:00,86000,87175567,3.352844,3.048018
2017-01-21T00:07:51-08:00,89000,90222765,3.341513,3.046931
2017-01-21T00:07:52-08:00,93000,94286244,3.367301,4.063593
2017-01-21T00:07:53-08:00,97000,98337504,3.390866,4.050604
2017-01-21T00:07:54-08:00,98000,99344971,3.311440,1.007642
2017-01-21T00:07:55-08:00,102000,103400355,3.335434,4.055234
2017-01-21T00:07:56-08:00,106000,107453729,3.357870,4.053401
2017-01-21T00:07:57-08:00,110000,111518344,3.379282,4.064452
2017-01-21T00:07:58-08:00,112000,113544901,3.339497,2.026564
2017-01-21T00:07:59-08:00,114000,115575981,3.302125,2.031316
2017-01-21T00:08:00-08:00,117000,118619289,3.294927,3.043001
2017-01-21T00:08:01-08:00,121000,122665421,3.315228,4.046090
2017-01-21T00:08:02-08:00,125000,126722950,3.334762,4.057496
2017-01-21T00:08:03-08:00,128000,129773538,3.327383,3.047277
2017-01-21T00:08:04-08:00,130000,131810994,3.295235,2.039907
2017-01-21T00:08:05-08:00,133000,134850428,3.288993,3.039317
2017-01-21T00:08:06-08:00,137000,138914306,3.307440,4.063743
2017-01-21T00:08:07-08:00,141000,142949816,3.324361,4.034997
2017-01-21T00:08:08-08:00,143000,144981592,3.294988,2.031868
2017-01-21T00:08:09-08:00,147000,149020266,3.311521,4.039055
2017-01-21T00:08:10-08:00,152000,154101620,3.349988,5.080831
2017-01-21T00:08:11-08:00,156000,158159938,3.365066,4.058716
2017-01-21T00:08:12-08:00,159000,161219478,3.358700,3.059536
2017-01-21T00:08:13-08:00,161000,163258723,3.331772,2.039216
2017-01-21T00:08:14-08:00,165000,167322432,3.346412,4.063757
2017-01-21T00:08:15-08:00,168000,170367630,3.340505,3.045159
2017-01-21T00:08:16-08:00,172000,174412311,3.354045,4.044603
2017-01-21T00:08:17-08:00,176000,178452708,3.366994,4.040361
2017-01-21T00:08:18-08:00,182000,184547532,3.417510,6.094886
2017-01-21T00:08:19-08:00,186000,188617106,3.429368,4.069758
2017-01-21T00:08:20-08:00,190000,192691440,3.440884,4.074244
2017-01-21T00:08:21-08:00,192000,194727549,3.416237,2.036037
2017-01-21T00:08:22-08:00,195000,197776181,3.409896,3.048475
2017-01-21T00:08:23-08:00,199000,201832676,3.420856,4.056578
2017-01-21T00:08:23-08:00,200000,202846298,3.433972,14.515576
2017-01-21T00:08:24-08:00,200000,202846298,3.380741,0.000000
2017-01-21T00:08:25-08:00,200000,202846298,3.325312,0.000000
2017-01-21T00:08:26-08:00,200000,202846298,3.271680,0.000000
2017-01-21T00:08:27-08:00,200000,202846298,3.219752,0.000000
2017-01-21T00:08:28-08:00,200000,202846298,3.169441,0.000000
2017-01-21T00:08:29-08:00,200000,202846298,3.120686,0.000000
2017-01-21T00:08:30-08:00,200000,202846298,3.073399,0.000000
2017-01-21T00:08:31-08:00,200000,202846298,3.027527,0.000000
