date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T01:29:41-07:00,0,0,0.000000,0.000000
2016-08-31T01:29:42-07:00,0,0,0.000000,0.000000
2016-08-31T01:29:43-07:00,2000,2041607,1.020673,2.041597
2016-08-31T01:29:44-07:00,4000,4065978,1.355186,2.024264
2016-08-31T01:29:45-07:00,5000,5080124,1.269212,1.011848
2016-08-31T01:29:46-07:00,6000,6100702,1.220061,1.022886
2016-08-31T01:29:47-07:00,7000,7120523,1.186678,1.019759
2016-08-31T01:29:48-07:00,8000,8131173,1.161532,1.010650
2016-08-31T01:29:49-07:00,10000,10167406,1.270857,2.036134
2016-08-31T01:29:50-07:00,11000,11182239,1.242410,1.014827
2016-08-31T01:29:51-07:00,13000,13210416,1.320998,2.028402
2016-08-31T01:29:52-07:00,14000,14218243,1.292526,1.007800
2016-08-31T01:29:53-07:00,15000,15232383,1.269325,1.014114
2016-08-31T01:29:54-07:00,16000,16235170,1.248826,1.002819
2016-08-31T01:29:55-07:00,18000,18250833,1.303597,2.015632
2016-08-31T01:29:56-07:00,19000,19253675,1.283550,1.002871
2016-08-31T01:29:57-07:00,20000,20262967,1.266406,1.009251
2016-08-31T01:29:58-07:00,22000,22292285,1.311288,2.029493
2016-08-31T01:29:59-07:00,23000,23315047,1.295260,1.022766
2016-08-31T01:30:00-07:00,24000,24329327,1.280466,1.014194
2016-08-31T01:30:01-07:00,25000,25346473,1.267301,1.017167
2016-08-31T01:30:02-07:00,26000,26366625,1.255531,1.020127
2016-08-31T01:30:03-07:00,27000,27378185,1.244441,1.011555
2016-08-31T01:30:04-07:00,29000,29408390,1.278609,2.030386
2016-08-31T01:30:05-07:00,30000,30419006,1.267439,1.010541
2016-08-31T01:30:06-07:00,31000,31415095,1.256587,0.996111
2016-08-31T01:30:07-07:00,32000,32420164,1.246911,1.005028
2016-08-31T01:30:08-07:00,33000,33430060,1.238132,1.009876
2016-08-31T01:30:09-07:00,35000,35456989,1.266001,2.013503
2016-08-31T01:30:10-07:00,36000,36464235,1.257369,1.013989
2016-08-31T01:30:11-07:00,37000,37474099,1.249125,1.010000
2016-08-31T01:30:12-07:00,38000,38484053,1.241407,1.009893
2016-08-31T01:30:13-07:00,39000,39498320,1.234308,1.014239
2016-08-31T01:30:14-07:00,40000,40513989,1.227678,1.015550
2016-08-31T01:30:15-07:00,42000,42541195,1.251198,2.027469
2016-08-31T01:30:16-07:00,43000,43551358,1.244312,1.010181
2016-08-31T01:30:17-07:00,44000,44556048,1.237656,1.004671
2016-08-31T01:30:18-07:00,45000,45580518,1.231894,1.024471
2016-08-31T01:30:19-07:00,46000,46598320,1.226259,1.017789
2016-08-31T01:30:20-07:00,48000,48626994,1.246835,2.028720
2016-08-31T01:30:21-07:00,49000,49638872,1.240961,1.011893
2016-08-31T01:30:22-07:00,50000,50651542,1.235391,1.012610
2016-08-31T01:30:23-07:00,51000,51669660,1.230220,1.018162
2016-08-31T01:30:24-07:00,52000,52685121,1.225226,1.015474
2016-08-31T01:30:25-07:00,53000,53700273,1.220448,1.015037
2016-08-31T01:30:26-07:00,55000,55719182,1.238195,2.019128
2016-08-31T01:30:27-07:00,56000,56731191,1.233277,1.011997
2016-08-31T01:30:28-07:00,57000,57747920,1.228670,1.016721
