date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-12T00:48:33-07:00,0,0,0.000000,0.000000
2017-04-12T00:48:34-07:00,0,0,0.000000,0.000000
2017-04-12T00:48:35-07:00,1000,1022787,0.510901,1.021132
2017-04-12T00:48:36-07:00,3000,3048832,1.016170,2.029313
2017-04-12T00:48:37-07:00,4000,4065978,1.016352,1.016899
2017-04-12T00:48:38-07:00,4000,4065978,0.813142,0.000000
2017-04-12T00:48:39-07:00,5000,5080124,0.846634,1.014096
2017-04-12T00:48:40-07:00,6000,6100702,0.871481,1.020574
2017-04-12T00:48:41-07:00,7000,7120523,0.890024,1.019828
2017-04-12T00:48:42-07:00,8000,8131173,0.903419,1.010578
2017-04-12T00:48:43-07:00,9000,9149804,0.914943,1.018668
2017-04-12T00:48:44-07:00,10000,10167406,0.924275,1.017603
2017-04-12T00:48:45-07:00,11000,11182239,0.931822,1.014846
2017-04-12T00:48:46-07:00,11000,11182239,0.860147,0.000000
2017-04-12T00:48:47-07:00,12000,12199594,0.871374,1.017327
2017-04-12T00:48:48-07:00,13000,13210416,0.880671,1.010830
2017-04-12T00:48:49-07:00,14000,14218243,0.888619,1.007838
2017-04-12T00:48:50-07:00,15000,15232383,0.896003,1.014152
2017-04-12T00:48:51-07:00,15000,15232383,0.846227,0.000000
2017-04-12T00:48:52-07:00,16000,16235170,0.854466,1.002760
2017-04-12T00:48:53-07:00,17000,17246258,0.862297,1.011090
2017-04-12T00:48:54-07:00,17000,17246258,0.821236,0.000000
2017-04-12T00:48:55-07:00,18000,18250833,0.829568,1.004557
2017-04-12T00:48:56-07:00,19000,19253675,0.837102,1.002844
2017-04-12T00:48:57-07:00,20000,20262967,0.844276,1.009283
2017-04-12T00:48:58-07:00,20000,20262967,0.810508,0.000000
2017-04-12T00:48:59-07:00,21000,21274111,0.818224,1.011130
2017-04-12T00:49:00-07:00,22000,22292285,0.825627,1.018097
2017-04-12T00:49:01-07:00,23000,23315047,0.832669,1.022808
2017-04-12T00:49:02-07:00,24000,24329327,0.838932,1.014298
2017-04-12T00:49:03-07:00,24000,24329327,0.810967,0.000000
2017-04-12T00:49:04-07:00,25000,25346473,0.817618,1.017145
2017-04-12T00:49:05-07:00,26000,26366625,0.823946,1.020096
2017-04-12T00:49:06-07:00,26000,26366625,0.798979,0.000000
2017-04-12T00:49:07-07:00,27000,27378185,0.805231,1.011555
2017-04-12T00:49:08-07:00,28000,28392653,0.811210,1.014505
2017-04-12T00:49:09-07:00,29000,29408390,0.816890,1.015711
2017-04-12T00:49:10-07:00,29000,29408390,0.794813,0.000000
2017-04-12T00:49:11-07:00,30000,30419006,0.800492,1.010613
2017-04-12T00:49:12-07:00,30000,30419006,0.779967,0.000000
2017-04-12T00:49:13-07:00,31000,31415095,0.785370,0.996078
2017-04-12T00:49:14-07:00,32000,32420164,0.790728,1.005061
2017-04-12T00:49:15-07:00,33000,33430060,0.795948,1.009968
2017-04-12T00:49:16-07:00,33000,33430060,0.777436,0.000000
2017-04-12T00:49:17-07:00,34000,34441547,0.782756,1.011507
2017-04-12T00:49:18-07:00,34000,34441547,0.765362,0.000000
2017-04-12T00:49:19-07:00,35000,35456989,0.770798,1.015419
2017-04-12T00:49:20-07:00,36000,36464235,0.775829,1.007261
2017-04-12T00:49:21-07:00,36000,36464235,0.759665,0.000000
2017-04-12T00:49:22-07:00,37000,37474099,0.764771,1.009849
2017-04-12T00:49:23-07:00,37000,37474099,0.749476,0.000000
2017-04-12T00:49:24-07:00,38000,38484053,0.754584,1.009941
2017-04-12T00:49:25-07:00,39000,39498320,0.759578,1.014302
2017-04-12T00:49:26-07:00,39000,39498320,0.745246,0.000000
