date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-22T02:30:25-07:00,160000,162247131,2.351386,4.081513
2016-04-22T02:30:26-07:00,160000,162247131,2.317799,0.000000
2016-04-22T02:30:27-07:00,163000,165303337,2.328198,3.056112
2016-04-22T02:30:28-07:00,167000,169357941,2.352176,4.054648
2016-04-22T02:30:29-07:00,171000,173407840,2.375431,4.049800
2016-04-22T02:30:30-07:00,173000,175426418,2.370613,2.018830
2016-04-22T02:30:31-07:00,174000,176436815,2.352478,1.010415
2016-04-22T02:30:32-07:00,178000,180483450,2.374769,4.046585
2016-04-22T02:30:33-07:00,183000,185572664,2.409999,5.085630
2016-04-22T02:30:34-07:00,188000,190655568,2.444287,5.086188
2016-04-22T02:30:35-07:00,192000,194732853,2.464956,4.077162
2016-04-22T02:30:36-07:00,196000,198789485,2.484853,4.056787
2016-04-22T02:30:37-07:00,199000,201832676,2.491744,3.042966
2016-04-22T02:30:37-07:00,200000,202846298,2.497088,4.358471
2016-04-22T02:30:38-07:00,200000,202846298,2.473717,0.000000
2016-04-22T02:30:39-07:00,200000,202846298,2.443916,0.000000
2016-04-22T02:30:40-07:00,200000,202846298,2.414824,0.000000
2016-04-22T02:30:41-07:00,200000,202846298,2.386413,0.000000
2016-04-22T02:30:42-07:00,200000,202846298,2.358663,0.000000
2016-04-22T02:30:43-07:00,200000,202846298,2.331551,0.000000
2016-04-22T02:30:44-07:00,200000,202846298,2.305056,0.000000
2016-04-22T02:30:45-07:00,200000,202846298,2.279157,0.000000
2016-04-22T02:30:46-07:00,200000,202846298,2.253834,0.000000
2016-04-22T02:30:47-07:00,200000,202846298,2.229066,0.000000
2016-04-22T02:30:48-07:00,200000,202846298,2.204837,0.000000
2016-04-22T02:30:49-07:00,200000,202846298,2.181129,0.000000
2016-04-22T02:30:50-07:00,200000,202846298,2.157926,0.000000
2016-04-22T02:30:51-07:00,200000,202846298,2.135210,0.000000
2016-04-22T02:30:52-07:00,200000,202846298,2.112969,0.000000
2016-04-22T02:30:53-07:00,200000,202846298,2.091186,0.000000
2016-04-22T02:30:54-07:00,200000,202846298,2.069849,0.000000
2016-04-22T02:30:55-07:00,200000,202846298,2.048941,0.000000
