date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-02T02:00:18-07:00,0,0,0.000000,0.000000
2016-10-02T02:00:19-07:00,0,0,0.000000,0.000000
2016-10-02T02:00:20-07:00,1000,1022787,0.511329,1.022771
2016-10-02T02:00:21-07:00,2000,2041607,0.680466,1.018761
2016-10-02T02:00:22-07:00,3000,3048832,0.762154,1.007248
2016-10-02T02:00:23-07:00,4000,4065978,0.813144,1.017115
2016-10-02T02:00:24-07:00,5000,5080124,0.846645,1.014160
2016-10-02T02:00:25-07:00,6000,6100702,0.871497,1.020625
2016-10-02T02:00:26-07:00,7000,7120523,0.889378,1.013814
2016-10-02T02:00:27-07:00,8000,8131173,0.903431,1.016605
2016-10-02T02:00:28-07:00,8000,8131173,0.813093,0.000000
2016-10-02T02:00:29-07:00,9000,9149804,0.831777,1.018627
2016-10-02T02:00:30-07:00,11000,11182239,0.931723,2.029654
2016-10-02T02:00:31-07:00,11000,11182239,0.860152,0.000000
2016-10-02T02:00:32-07:00,12000,12199594,0.871379,1.017335
2016-10-02T02:00:33-07:00,13000,13210416,0.880674,1.010807
2016-10-02T02:00:34-07:00,14000,14218243,0.888624,1.007874
2016-10-02T02:00:35-07:00,14000,14218243,0.836352,0.000000
2016-10-02T02:00:36-07:00,15000,15232383,0.846228,1.014124
2016-10-02T02:00:37-07:00,16000,16235170,0.854468,1.002789
2016-10-02T02:00:38-07:00,16000,16235170,0.811745,0.000000
2016-10-02T02:00:39-07:00,17000,17246258,0.821239,1.011138
2016-10-02T02:00:40-07:00,18000,18250833,0.829571,1.004515
2016-10-02T02:00:41-07:00,19000,19253675,0.837106,1.002890
2016-10-02T02:00:42-07:00,19000,19253675,0.802226,0.000000
2016-10-02T02:00:43-07:00,20000,20262967,0.810508,1.009275
2016-10-02T02:00:44-07:00,21000,21274111,0.818201,1.010360
2016-10-02T02:00:45-07:00,21000,21274111,0.787921,0.000000
2016-10-02T02:00:46-07:00,22000,22292285,0.796144,1.018160
2016-10-02T02:00:47-07:00,23000,23315047,0.803958,1.022767
2016-10-02T02:00:48-07:00,24000,24329327,0.810969,1.014274
2016-10-02T02:00:49-07:00,24000,24329327,0.784808,0.000000
2016-10-02T02:00:50-07:00,25000,25346473,0.792069,1.017198
2016-10-02T02:00:51-07:00,26000,26366625,0.798981,1.020148
2016-10-02T02:00:52-07:00,26000,26366625,0.775482,0.000000
2016-10-02T02:00:53-07:00,27000,27378185,0.782227,1.011560
2016-10-02T02:00:54-07:00,28000,28392653,0.788678,1.014487
2016-10-02T02:00:55-07:00,29000,29408390,0.794816,1.015782
2016-10-02T02:00:56-07:00,29000,29408390,0.773898,0.000000
2016-10-02T02:00:57-07:00,30000,30419006,0.779967,1.010555
2016-10-02T02:00:58-07:00,31000,31415095,0.785371,0.996165
2016-10-02T02:00:59-07:00,31000,31415095,0.766215,0.000000
2016-10-02T02:01:00-07:00,32000,32420164,0.771903,1.005117
2016-10-02T02:01:01-07:00,33000,33430060,0.777438,1.009897
2016-10-02T02:01:02-07:00,33000,33430060,0.759768,0.000000
2016-10-02T02:01:03-07:00,34000,34441547,0.765363,1.011524
2016-10-02T02:01:04-07:00,34000,34441547,0.748724,0.000000
2016-10-02T02:01:05-07:00,35000,35456989,0.754399,1.015443
2016-10-02T02:01:06-07:00,36000,36464235,0.759666,1.007223
2016-10-02T02:01:07-07:00,36000,36464235,0.744163,0.000000
2016-10-02T02:01:08-07:00,37000,37474099,0.749477,1.009863
2016-10-02T02:01:09-07:00,38000,38484053,0.754584,1.009960
2016-10-02T02:01:10-07:00,38000,38484053,0.740073,0.000000
2016-10-02T02:01:11-07:00,39000,39498320,0.745226,1.012806
2016-10-02T02:01:12-07:00,39000,39498320,0.731446,0.000000
2016-10-02T02:01:13-07:00,40000,40513989,0.736614,1.015682
2016-10-02T02:01:14-07:00,41000,41528758,0.741581,1.014778
2016-10-02T02:01:15-07:00,41000,41528758,0.728570,0.000000
2016-10-02T02:01:16-07:00,42000,42541195,0.733465,1.012442
2016-10-02T02:01:17-07:00,42000,42541195,0.721033,0.000000
2016-10-02T02:01:18-07:00,43000,43551358,0.725852,1.010171
2016-10-02T02:01:19-07:00,44000,44556048,0.730423,1.004663
2016-10-02T02:01:20-07:00,45000,45580518,0.735166,1.024521
2016-10-02T02:01:21-07:00,45000,45580518,0.723497,0.000000
2016-10-02T02:01:22-07:00,46000,46598320,0.728095,1.017789
2016-10-02T02:01:23-07:00,46000,46598320,0.716894,0.000000
2016-10-02T02:01:24-07:00,47000,47614354,0.721426,1.016024
2016-10-02T02:01:25-07:00,48000,48626994,0.725772,1.012607
2016-10-02T02:01:26-07:00,48000,48626994,0.715099,0.000000
2016-10-02T02:01:27-07:00,49000,49638872,0.719400,1.011861
2016-10-02T02:01:28-07:00,50000,50651542,0.723590,1.012694
2016-10-02T02:01:29-07:00,50000,50651542,0.713399,0.000000
2016-10-02T02:01:30-07:00,51000,51669660,0.717631,1.018142
2016-10-02T02:01:31-07:00,52000,52685121,0.721711,1.015448
2016-10-02T02:01:32-07:00,52000,52685121,0.711958,0.000000
2016-10-02T02:01:33-07:00,53000,53700273,0.716001,1.015154
2016-10-02T02:01:34-07:00,53000,53700273,0.706580,0.000000
2016-10-02T02:01:35-07:00,54000,54709392,0.710508,1.009104
2016-10-02T02:01:36-07:00,55000,55719182,0.714346,1.009811
2016-10-02T02:01:37-07:00,55000,55719182,0.705303,0.000000
2016-10-02T02:01:38-07:00,56000,56731191,0.709136,1.011869
2016-10-02T02:01:39-07:00,56000,56731191,0.700382,0.000000
2016-10-02T02:01:40-07:00,57000,57747920,0.704175,1.009069
2016-10-02T02:01:41-07:00,57000,57747920,0.695756,0.000000
2016-10-02T02:01:42-07:00,58000,58760715,0.699530,1.012753
2016-10-02T02:01:43-07:00,58000,58760715,0.691300,0.000000
2016-10-02T02:01:44-07:00,59000,59777079,0.695080,1.016363
2016-10-02T02:01:45-07:00,60000,60793761,0.698777,1.016728
2016-10-02T02:01:46-07:00,60000,60793761,0.690836,0.000000
2016-10-02T02:01:47-07:00,61000,61805178,0.694438,1.011418
2016-10-02T02:01:48-07:00,61000,61805178,0.686722,0.000000
2016-10-02T02:01:49-07:00,62000,62814906,0.690271,1.009743
2016-10-02T02:01:50-07:00,62000,62814906,0.682768,0.000000
2016-10-02T02:01:51-07:00,63000,63829802,0.686340,1.014904
2016-10-02T02:01:52-07:00,64000,64845859,0.689847,1.016033
2016-10-02T02:01:53-07:00,64000,64845859,0.682586,0.000000
2016-10-02T02:01:54-07:00,65000,65863620,0.686077,1.017776
2016-10-02T02:01:55-07:00,65000,65863620,0.679004,0.000000
2016-10-02T02:01:56-07:00,66000,66879052,0.682437,1.015443
2016-10-02T02:01:57-07:00,67000,67895973,0.685816,1.016902
2016-10-02T02:01:58-07:00,67000,67895973,0.678958,0.000000
2016-10-02T02:01:59-07:00,67000,67895973,0.672235,0.000000
