date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T04:02:42-07:00,0,0,0.000000,0.000000
2016-09-12T04:02:43-07:00,2000,2041607,2.031459,2.031465
2016-09-12T04:02:44-07:00,5000,5080124,2.537044,3.046488
2016-09-12T04:02:45-07:00,9000,9149804,3.047781,4.070736
2016-09-12T04:02:46-07:00,14000,14218243,3.554116,5.076660
2016-09-12T04:02:47-07:00,16000,16235170,3.246690,2.016866
2016-09-12T04:02:48-07:00,20000,20262967,3.376837,4.027612
2016-09-12T04:02:49-07:00,24000,24329327,3.475346,4.066471
2016-09-12T04:02:50-07:00,28000,28392653,3.548859,4.063520
2016-09-12T04:02:51-07:00,31000,31415095,3.490349,3.022263
2016-09-12T04:02:52-07:00,35000,35456989,3.545502,4.041916
2016-09-12T04:02:53-07:00,38000,38484053,3.498371,3.027037
2016-09-12T04:02:54-07:00,42000,42541195,3.544928,4.057074
2016-09-12T04:02:55-07:00,45000,45580518,3.506041,3.039366
2016-09-12T04:02:56-07:00,49000,49638872,3.545489,4.058331
2016-09-12T04:02:57-07:00,52000,52685121,3.512212,3.046307
2016-09-12T04:02:58-07:00,55000,55719182,3.482324,3.033997
2016-09-12T04:02:59-07:00,58000,58758668,3.456279,3.039544
2016-09-12T04:03:00-07:00,62000,62812859,3.489494,4.054150
2016-09-12T04:03:01-07:00,66000,66877005,3.519742,4.064231
2016-09-12T04:03:02-07:00,70000,70936315,3.546004,4.042996
2016-09-12T04:03:03-07:00,73000,73991425,3.523303,3.067366
2016-09-12T04:03:04-07:00,77000,78056896,3.547949,4.065525
2016-09-12T04:03:05-07:00,80000,81111380,3.526491,3.054422
2016-09-12T04:03:06-07:00,83000,84140661,3.505734,3.028446
2016-09-12T04:03:07-07:00,87000,88165236,3.526531,4.025836
2016-09-12T04:03:08-07:00,91000,92230542,3.547251,4.065248
2016-09-12T04:03:09-07:00,94000,95272244,3.528530,3.041763
2016-09-12T04:03:10-07:00,98000,99321704,3.547137,4.049540
2016-09-12T04:03:11-07:00,101000,102365208,3.529769,3.043462
2016-09-12T04:03:12-07:00,104000,105403583,3.513388,3.038337
2016-09-12T04:03:13-07:00,108000,109460830,3.530930,4.057195
2016-09-12T04:03:14-07:00,111000,112502145,3.515628,3.041273
2016-09-12T04:03:15-07:00,114000,115549138,3.501430,3.047058
2016-09-12T04:03:16-07:00,118000,119611621,3.517931,4.062470
2016-09-12T04:03:17-07:00,122000,123658096,3.533033,4.046540
2016-09-12T04:03:18-07:00,126000,127712691,3.547520,4.054548
2016-09-12T04:03:19-07:00,129000,130767065,3.534193,3.054424
2016-09-12T04:03:20-07:00,132000,133814369,3.521377,3.047194
2016-09-12T04:03:21-07:00,136000,137877697,3.535273,4.063337
2016-09-12T04:03:22-07:00,141000,142930324,3.573209,5.052776
2016-09-12T04:03:23-07:00,144000,145981342,3.560471,3.050932
2016-09-12T04:03:24-07:00,148000,150041554,3.572372,4.060351
2016-09-12T04:03:25-07:00,153000,155113556,3.598577,4.595896
2016-09-12T04:03:26-07:00,157000,159176231,3.617595,4.532068
2016-09-12T04:03:27-07:00,161000,163260451,3.627966,4.084285
2016-09-12T04:03:28-07:00,167000,169354365,3.681569,6.093628
2016-09-12T04:03:29-07:00,171000,173404264,3.689404,4.049831
2016-09-12T04:03:30-07:00,175000,177448265,3.676936,3.211532
2016-09-12T04:03:31-07:00,178000,180483450,3.683291,4.097364
2016-09-12T04:03:32-07:00,182000,184552836,3.691016,4.069550
2016-09-12T04:03:33-07:00,186000,188622410,3.698436,4.069403
2016-09-12T04:03:34-07:00,190000,192696744,3.705666,4.074410
2016-09-12T04:03:35-07:00,193000,195747012,3.693299,3.050229
2016-09-12T04:03:36-07:00,197000,199804108,3.700037,4.057125
2016-09-12T04:03:37-07:00,200000,202846298,3.710814,4.588635
2016-09-12T04:03:37-07:00,200000,202846298,3.688077,0.000000
2016-09-12T04:03:38-07:00,200000,202846298,3.622217,0.000000
2016-09-12T04:03:39-07:00,200000,202846298,3.558671,0.000000
2016-09-12T04:03:40-07:00,200000,202846298,3.479481,0.000000
2016-09-12T04:03:41-07:00,200000,202846298,3.438040,0.000000
2016-09-12T04:03:42-07:00,200000,202846298,3.380740,0.000000
2016-09-12T04:03:43-07:00,200000,202846298,3.325317,0.000000
2016-09-12T04:03:44-07:00,200000,202846298,3.271685,0.000000
2016-09-12T04:03:46-07:00,200000,202846298,3.187469,0.000000
2016-09-12T04:03:46-07:00,200000,202846298,3.169446,0.000000
2016-09-12T04:03:47-07:00,200000,202846298,3.120686,0.000000
