date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T14:24:05-08:00,0,0,0.000000,0.000000
2016-01-19T14:24:06-08:00,0,0,0.000000,0.000000
2016-01-19T14:24:07-08:00,0,0,0.000000,0.000000
2016-01-19T14:24:08-08:00,0,0,0.000000,0.000000
2016-01-19T14:24:09-08:00,0,0,0.000000,0.000000
2016-01-19T14:24:10-08:00,0,0,0.000000,0.000000
2016-01-19T14:24:11-08:00,0,0,0.000000,0.000000
2016-01-19T14:24:12-08:00,0,0,0.000000,0.000000
2016-01-19T14:24:13-08:00,0,0,0.000000,0.000000
2016-01-19T14:24:14-08:00,0,0,0.000000,0.000000
2016-01-19T14:24:15-08:00,0,0,0.000000,0.000000
2016-01-19T14:24:16-08:00,0,0,0.000000,0.000000
2016-01-19T14:24:17-08:00,0,0,0.000000,0.000000
2016-01-19T14:24:18-08:00,1000,1022787,0.078673,1.022763
2016-01-19T14:24:19-08:00,2000,2040548,0.145749,1.017801
2016-01-19T14:24:20-08:00,2000,2040548,0.136029,0.000000
2016-01-19T14:24:21-08:00,3000,3055980,0.190993,1.015769
2016-01-19T14:24:22-08:00,4000,4072901,0.239576,1.016919
2016-01-19T14:24:23-08:00,5000,5090757,0.282813,1.017891
2016-01-19T14:24:24-08:00,6000,6105278,0.321323,1.014525
2016-01-19T14:24:25-08:00,7000,7115290,0.355756,1.010002
2016-01-19T14:24:26-08:00,8000,8133981,0.387324,1.018668
2016-01-19T14:24:27-08:00,8000,8133981,0.369444,0.000000
2016-01-19T14:24:28-08:00,9000,9155210,0.397700,1.017560
2016-01-19T14:24:29-08:00,10000,10170400,0.423759,1.035880
2016-01-19T14:24:30-08:00,11000,11182321,0.447285,1.011894
2016-01-19T14:24:31-08:00,11000,11182321,0.430082,0.000000
2016-01-19T14:24:32-08:00,12000,12204053,0.451988,1.021349
2016-01-19T14:24:33-08:00,12000,12204053,0.435811,0.000000
2016-01-19T14:24:34-08:00,13000,13220696,0.455725,1.009456
2016-01-19T14:24:35-08:00,14000,14235871,0.474522,1.025193
2016-01-19T14:24:36-08:00,15000,15263586,0.492366,1.027669
2016-01-19T14:24:37-08:00,16000,16278832,0.508707,1.015310
2016-01-19T14:24:38-08:00,16000,16278832,0.493286,0.000000
2016-01-19T14:24:39-08:00,16000,16278832,0.478784,0.000000
2016-01-19T14:24:40-08:00,17000,17290355,0.494004,1.011497
2016-01-19T14:24:41-08:00,18000,18302237,0.508389,1.011839
2016-01-19T14:24:42-08:00,19000,19305079,0.521751,1.002746
2016-01-19T14:24:43-08:00,20000,20310753,0.534487,1.005749
2016-01-19T14:24:44-08:00,20000,20310753,0.520777,0.000000
2016-01-19T14:24:45-08:00,20000,20310753,0.507764,0.000000
2016-01-19T14:24:46-08:00,21000,21301412,0.519541,0.990606
2016-01-19T14:24:47-08:00,22000,22310067,0.531186,1.008618
2016-01-19T14:24:48-08:00,22000,22310067,0.518833,0.000000
2016-01-19T14:24:49-08:00,23000,23322392,0.530049,1.012326
2016-01-19T14:24:50-08:00,23000,23322392,0.518269,0.000000
2016-01-19T14:24:51-08:00,24000,24336672,0.529053,1.014448
2016-01-19T14:24:52-08:00,25000,25356853,0.539503,1.020206
2016-01-19T14:24:53-08:00,25000,25356853,0.528263,0.000000
2016-01-19T14:24:54-08:00,26000,26370934,0.538178,1.014107
2016-01-19T14:24:55-08:00,27000,27382494,0.547626,1.009750
2016-01-19T14:24:56-08:00,27000,27382494,0.536861,0.000000
2016-01-19T14:24:57-08:00,27000,27382494,0.526582,0.000000
2016-01-19T14:24:58-08:00,28000,28392704,0.535707,1.010204
2016-01-19T14:24:59-08:00,29000,29405380,0.544540,1.012678
2016-01-19T14:25:00-08:00,29000,29405380,0.534639,0.000000
2016-01-19T14:25:01-08:00,29000,29405380,0.525093,0.000000
2016-01-19T14:25:02-08:00,30000,30425139,0.533770,1.019674
2016-01-19T14:25:03-08:00,31000,31434406,0.541968,1.009238
2016-01-19T14:25:04-08:00,32000,32445803,0.549925,1.011418
