date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-09T02:35:08-08:00,0,0,0.000000,0.000000
2017-02-09T02:35:09-08:00,2000,2041607,2.041141,2.041141
2017-02-09T02:35:10-08:00,5000,5080124,2.539734,3.038425
2017-02-09T02:35:11-08:00,11000,11182239,3.727060,6.101960
2017-02-09T02:35:12-08:00,15000,15232383,3.807857,4.050277
2017-02-09T02:35:13-08:00,18000,18250833,3.649961,3.018356
2017-02-09T02:35:14-08:00,22000,22292285,3.715220,4.041543
2017-02-09T02:35:15-08:00,26000,26366625,3.766509,4.074247
2017-02-09T02:35:16-08:00,29000,29408390,3.675889,3.041568
2017-02-09T02:35:17-08:00,33000,33430060,3.711465,3.994129
2017-02-09T02:35:18-08:00,36000,36464235,3.646322,3.055450
2017-02-09T02:35:19-08:00,39000,39498320,3.590649,3.033935
2017-02-09T02:35:20-08:00,43000,43551526,3.629197,4.053245
2017-02-09T02:35:21-08:00,47000,47614522,3.662567,4.063021
2017-02-09T02:35:22-08:00,51000,51669828,3.689681,4.040912
2017-02-09T02:35:23-08:00,54000,54709560,3.647233,3.050662
2017-02-09T02:35:24-08:00,58000,58760883,3.672301,4.048025
2017-02-09T02:35:25-08:00,62000,62815074,3.694933,4.057343
2017-02-09T02:35:26-08:00,65000,65863788,3.659023,3.048582
2017-02-09T02:35:27-08:00,69000,69928518,3.680388,4.064987
2017-02-09T02:35:29-08:00,74000,75005561,3.682577,3.712992
2017-02-09T02:35:29-08:00,76000,77043936,3.668705,3.222092
2017-02-09T02:35:30-08:00,80000,81113595,3.686924,4.069516
2017-02-09T02:35:31-08:00,84000,85133535,3.701402,4.019918
2017-02-09T02:35:32-08:00,88000,89187632,3.716104,4.054258
2017-02-09T02:35:33-08:00,92000,93245433,3.729777,4.057961
2017-02-09T02:35:34-08:00,96000,97296672,3.742132,4.050993
2017-02-09T02:35:35-08:00,100000,101347341,3.753557,4.050606
2017-02-09T02:35:36-08:00,103000,104394972,3.728346,3.047634
2017-02-09T02:35:38-08:00,110000,111497124,3.763613,4.371422
2017-02-09T02:35:38-08:00,111000,112504192,3.750109,2.683909
2017-02-09T02:35:39-08:00,115000,116576166,3.760483,4.071690
2017-02-09T02:35:40-08:00,118000,119617244,3.737999,3.040990
2017-02-09T02:35:41-08:00,122000,123661672,3.747287,4.044519
2017-02-09T02:35:42-08:00,126000,127716267,3.756324,4.054549
2017-02-09T02:35:43-08:00,130000,131789774,3.765390,4.073637
2017-02-09T02:35:44-08:00,134000,135857066,3.773775,4.067277
2017-02-09T02:35:45-08:00,138000,139917166,3.781508,4.059876
2017-02-09T02:35:46-08:00,143000,144971978,3.815018,5.054929
2017-02-09T02:35:47-08:00,147000,149031872,3.821283,4.059302
2017-02-09T02:35:48-08:00,151000,153090387,3.827231,4.059257
2017-02-09T02:35:49-08:00,155000,157162698,3.833209,4.072326
2017-02-09T02:35:50-08:00,159000,161231084,3.838800,4.068000
2017-02-09T02:35:51-08:00,163000,165309639,3.844371,4.078374
2017-02-09T02:35:52-08:00,167000,169364243,3.849149,4.054606
2017-02-09T02:35:53-08:00,172000,174423917,3.876062,5.060383
2017-02-09T02:35:54-08:00,177000,179477113,3.901642,5.052658
2017-02-09T02:35:55-08:00,182000,184559138,3.926758,5.082100
2017-02-09T02:35:56-08:00,186000,188628712,3.929730,4.069407
2017-02-09T02:35:57-08:00,190000,192703046,3.932686,4.074602
2017-02-09T02:35:58-08:00,194000,196763533,3.935075,4.051860
2017-02-09T02:35:59-08:00,198000,200819774,3.937612,4.064772
2017-02-09T02:36:00-08:00,200000,202846298,3.953480,6.581748
2017-02-09T02:36:00-08:00,200000,202846298,3.900862,0.000000
2017-02-09T02:36:01-08:00,200000,202846298,3.827262,0.000000
2017-02-09T02:36:02-08:00,200000,202846298,3.756386,0.000000
2017-02-09T02:36:03-08:00,200000,202846298,3.688094,0.000000
2017-02-09T02:36:04-08:00,200000,202846298,3.622229,0.000000
2017-02-09T02:36:05-08:00,200000,202846298,3.558684,0.000000
2017-02-09T02:36:06-08:00,200000,202846298,3.497327,0.000000
2017-02-09T02:36:07-08:00,200000,202846298,3.438050,0.000000
2017-02-09T02:36:08-08:00,200000,202846298,3.368719,0.000000
2017-02-09T02:36:09-08:00,200000,202846298,3.325330,0.000000
2017-02-09T02:36:10-08:00,200000,202846298,3.271693,0.000000
