date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-29T00:48:41-07:00,0,0,0.000000,0.000000
2016-03-29T00:48:42-07:00,0,0,0.000000,0.000000
2016-03-29T00:48:43-07:00,0,0,0.000000,0.000000
2016-03-29T00:48:44-07:00,0,0,0.000000,0.000000
2016-03-29T00:48:45-07:00,0,0,0.000000,0.000000
2016-03-29T00:48:46-07:00,0,0,0.000000,0.000000
2016-03-29T00:48:47-07:00,1000,1022787,0.170450,1.022887
2016-03-29T00:48:48-07:00,1000,1022787,0.146004,0.000000
2016-03-29T00:48:49-07:00,2000,2041607,0.255185,1.023629
2016-03-29T00:48:50-07:00,2000,2041607,0.226831,0.000000
2016-03-29T00:48:51-07:00,3000,3048832,0.304858,1.006965
2016-03-29T00:48:52-07:00,3000,3048832,0.277145,0.000000
2016-03-29T00:48:53-07:00,3000,3048832,0.254057,0.000000
2016-03-29T00:48:54-07:00,4000,4065978,0.312752,1.017079
2016-03-29T00:48:55-07:00,4000,4065978,0.290414,0.000000
2016-03-29T00:48:56-07:00,4000,4065978,0.271055,0.000000
2016-03-29T00:48:57-07:00,4000,4065978,0.254114,0.000000
2016-03-29T00:48:58-07:00,4000,4065978,0.239167,0.000000
2016-03-29T00:48:59-07:00,4000,4065978,0.225880,0.000000
2016-03-29T00:49:00-07:00,5000,5080124,0.267366,1.014182
2016-03-29T00:49:01-07:00,6000,6100702,0.305027,1.020623
2016-03-29T00:49:02-07:00,6000,6100702,0.290502,0.000000
2016-03-29T00:49:03-07:00,7000,7120523,0.323652,1.019880
2016-03-29T00:49:04-07:00,7000,7120523,0.309580,0.000000
2016-03-29T00:49:05-07:00,8000,8131173,0.338792,1.010713
2016-03-29T00:49:06-07:00,8000,8131173,0.325240,0.000000
2016-03-29T00:49:07-07:00,9000,9149804,0.351908,1.018668
2016-03-29T00:49:08-07:00,9000,9149804,0.338874,0.000000
2016-03-29T00:49:09-07:00,9000,9149804,0.326772,0.000000
2016-03-29T00:49:10-07:00,9000,9149804,0.315504,0.000000
2016-03-29T00:49:11-07:00,9000,9149804,0.304987,0.000000
2016-03-29T00:49:12-07:00,9000,9149804,0.295149,0.000000
2016-03-29T00:49:13-07:00,9000,9149804,0.285926,0.000000
2016-03-29T00:49:14-07:00,10000,10167406,0.308098,1.017624
2016-03-29T00:49:15-07:00,11000,11182239,0.328884,1.014837
2016-03-29T00:49:16-07:00,12000,12199594,0.348555,1.017387
2016-03-29T00:49:17-07:00,12000,12199594,0.338872,0.000000
2016-03-29T00:49:18-07:00,13000,13210416,0.357033,1.010829
2016-03-29T00:49:19-07:00,13000,13210416,0.347636,0.000000
2016-03-29T00:49:20-07:00,14000,14218243,0.364565,1.007916
2016-03-29T00:49:21-07:00,14000,14218243,0.355442,0.000000
2016-03-29T00:49:22-07:00,14000,14218243,0.346782,0.000000
2016-03-29T00:49:23-07:00,14000,14218243,0.338525,0.000000
2016-03-29T00:49:24-07:00,14000,14218243,0.330652,0.000000
2016-03-29T00:49:25-07:00,14000,14218243,0.323138,0.000000
2016-03-29T00:49:26-07:00,14000,14218243,0.315956,0.000000
2016-03-29T00:49:27-07:00,14000,14218243,0.309087,0.000000
2016-03-29T00:49:28-07:00,15000,15232383,0.324089,1.014296
2016-03-29T00:49:29-07:00,16000,16235170,0.338176,0.995282
2016-03-29T00:49:30-07:00,16000,16235170,0.331326,0.000000
2016-03-29T00:49:31-07:00,17000,17246258,0.344921,1.011146
2016-03-29T00:49:32-07:00,17000,17246258,0.338158,0.000000
2016-03-29T00:49:33-07:00,18000,18250833,0.350974,1.004542
2016-03-29T00:49:34-07:00,18000,18250833,0.344352,0.000000
2016-03-29T00:49:35-07:00,19000,19253675,0.356546,1.002832
2016-03-29T00:49:36-07:00,19000,19253675,0.350064,0.000000
2016-03-29T00:49:37-07:00,19000,19253675,0.343812,0.000000
2016-03-29T00:49:38-07:00,19000,19253675,0.337781,0.000000
2016-03-29T00:49:39-07:00,19000,19253675,0.331957,0.000000
2016-03-29T00:49:40-07:00,19000,19253675,0.326330,0.000000
2016-03-29T00:49:41-07:00,20000,20262967,0.337713,1.009453
2016-03-29T00:49:42-07:00,20000,20262967,0.332177,0.000000
2016-03-29T00:49:43-07:00,21000,21274111,0.343128,1.011183
2016-03-29T00:49:44-07:00,22000,22292285,0.353843,1.018146
2016-03-29T00:49:45-07:00,22000,22292285,0.348314,0.000000
2016-03-29T00:49:46-07:00,23000,23315047,0.358690,1.022787
2016-03-29T00:49:47-07:00,23000,23315047,0.353255,0.000000
2016-03-29T00:49:48-07:00,24000,24329327,0.363121,1.014266
2016-03-29T00:49:49-07:00,24000,24329327,0.357781,0.000000
2016-03-29T00:49:50-07:00,24000,24329327,0.352596,0.000000
2016-03-29T00:49:51-07:00,24000,24329327,0.347559,0.000000
2016-03-29T00:49:52-07:00,24000,24329327,0.342663,0.000000
2016-03-29T00:49:53-07:00,24000,24329327,0.337904,0.000000
2016-03-29T00:49:54-07:00,24000,24329327,0.333276,0.000000
2016-03-29T00:49:55-07:00,25000,25346473,0.342517,1.017210
2016-03-29T00:49:56-07:00,26000,26366625,0.351552,1.020179
2016-03-29T00:49:57-07:00,26000,26366625,0.346926,0.000000
2016-03-29T00:49:58-07:00,27000,27378185,0.355551,1.010075
2016-03-29T00:49:59-07:00,27000,27378185,0.351000,0.000000
2016-03-29T00:50:00-07:00,28000,28392653,0.359398,1.014453
2016-03-29T00:50:01-07:00,28000,28392653,0.354906,0.000000
2016-03-29T00:50:02-07:00,28000,28392653,0.350524,0.000000
2016-03-29T00:50:03-07:00,29000,29408390,0.358636,1.015758
2016-03-29T00:50:04-07:00,29000,29408390,0.354316,0.000000
2016-03-29T00:50:05-07:00,29000,29408390,0.350098,0.000000
2016-03-29T00:50:06-07:00,29000,29408390,0.345979,0.000000
2016-03-29T00:50:07-07:00,29000,29408390,0.341956,0.000000
2016-03-29T00:50:08-07:00,29000,29408390,0.338025,0.000000
2016-03-29T00:50:09-07:00,30000,30419006,0.345668,1.010671
2016-03-29T00:50:10-07:00,30000,30419006,0.341784,0.000000
