date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T09:40:22-08:00,0,0,0.000000,0.000000
2017-01-10T09:40:23-08:00,0,0,0.000000,0.000000
2017-01-10T09:40:24-08:00,2000,2041607,1.020615,2.042414
2017-01-10T09:40:25-08:00,4000,4065978,1.355133,2.024252
2017-01-10T09:40:26-08:00,5000,5080124,1.269856,1.014019
2017-01-10T09:40:27-08:00,7000,7120523,1.423996,2.040750
2017-01-10T09:40:28-08:00,8000,8131173,1.355090,1.010562
2017-01-10T09:40:29-08:00,10000,10167406,1.452376,2.036102
2017-01-10T09:40:30-08:00,11000,11182239,1.397694,1.014871
2017-01-10T09:40:31-08:00,12000,12199594,1.355427,1.017292
2017-01-10T09:40:32-08:00,13000,13210416,1.320981,1.010917
2017-01-10T09:40:33-08:00,15000,15232383,1.384705,2.021989
2017-01-10T09:40:34-08:00,16000,16235170,1.352872,1.002715
2017-01-10T09:40:35-08:00,17000,17246258,1.326590,1.011168
2017-01-10T09:40:36-08:00,18000,18250833,1.303583,1.004504
2017-01-10T09:40:37-08:00,19000,19253675,1.283540,1.002910
2017-01-10T09:40:38-08:00,21000,21274111,1.329112,2.008752
2017-01-10T09:40:39-08:00,22000,22292285,1.311275,1.024110
2017-01-10T09:40:40-08:00,23000,23315047,1.295246,1.022752
2017-01-10T09:40:41-08:00,24000,24329327,1.280458,1.014272
2017-01-10T09:40:42-08:00,25000,25346473,1.267295,1.017178
2017-01-10T09:40:43-08:00,27000,27378185,1.303694,2.031693
2017-01-10T09:40:44-08:00,28000,28392653,1.290543,1.014376
2017-01-10T09:40:45-08:00,29000,29408390,1.278594,1.015711
2017-01-10T09:40:46-08:00,30000,30419006,1.267425,1.010563
2017-01-10T09:40:47-08:00,32000,32420164,1.296786,2.001643
2017-01-10T09:40:48-08:00,33000,33430060,1.285749,1.009823
2017-01-10T09:40:49-08:00,34000,34441547,1.275590,1.011462
2017-01-10T09:40:50-08:00,35000,35456989,1.266299,1.015446
2017-01-10T09:40:51-08:00,36000,36464235,1.257362,1.007145
2017-01-10T09:40:52-08:00,37000,37474099,1.249111,1.009823
2017-01-10T09:40:53-08:00,39000,39498320,1.274096,2.023330
2017-01-10T09:40:54-08:00,40000,40513989,1.266034,1.016020
2017-01-10T09:40:55-08:00,41000,41528758,1.258429,1.014999
2017-01-10T09:40:56-08:00,42000,42541195,1.251193,1.012413
2017-01-10T09:40:57-08:00,43000,43551358,1.244309,1.010233
2017-01-10T09:40:58-08:00,45000,45580518,1.266108,2.029072
2017-01-10T09:40:59-08:00,46000,46598320,1.259397,1.017780
2017-01-10T09:41:00-08:00,47000,47614354,1.252993,1.016053
2017-01-10T09:41:01-08:00,48000,48626994,1.246829,1.012586
2017-01-10T09:41:02-08:00,49000,49638872,1.240958,1.011969
2017-01-10T09:41:03-08:00,51000,51669660,1.260221,2.030714
2017-01-10T09:41:04-08:00,52000,52685121,1.254394,1.015479
2017-01-10T09:41:05-08:00,53000,53700273,1.248829,1.015129
2017-01-10T09:41:06-08:00,54000,54709392,1.243381,1.009114
2017-01-10T09:41:07-08:00,56000,56731191,1.260590,2.015364
2017-01-10T09:41:08-08:00,57000,57747920,1.255375,1.019941
2017-01-10T09:41:09-08:00,58000,58760715,1.250215,1.012847
2017-01-10T09:41:10-08:00,60000,60793761,1.266524,2.033038
2017-01-10T09:41:11-08:00,61000,61805178,1.261317,1.011418
2017-01-10T09:41:12-08:00,62000,62814906,1.256288,1.009811
2017-01-10T09:41:13-08:00,63000,63829802,1.251550,1.014723
2017-01-10T09:41:14-08:00,64000,64845859,1.247022,1.016079
2017-01-10T09:41:15-08:00,66000,66879052,1.261857,2.033356
2017-01-10T09:41:16-08:00,67000,67895973,1.257322,1.016919
2017-01-10T09:41:17-08:00,68000,68913829,1.252969,1.017895
2017-01-10T09:41:18-08:00,69000,69928350,1.248710,1.014499
2017-01-10T09:41:19-08:00,70000,70938362,1.244521,1.009929
2017-01-10T09:41:20-08:00,71000,71957053,1.240627,1.018681
2017-01-10T09:41:21-08:00,73000,73993472,1.254117,2.036607
2017-01-10T09:41:22-08:00,74000,75005393,1.250082,1.011999
2017-01-10T09:41:23-08:00,75000,76027125,1.246337,1.021645
2017-01-10T09:41:24-08:00,76000,77043768,1.242631,1.016608
2017-01-10T09:41:25-08:00,77000,78058943,1.239022,1.015236
2017-01-10T09:41:26-08:00,78000,79086658,1.235719,1.027662
2017-01-10T09:41:27-08:00,79000,80101904,1.232328,1.015296
2017-01-10T09:41:28-08:00,80000,81113427,1.228982,1.011463
2017-01-10T09:41:29-08:00,81000,82125309,1.225741,1.011878
2017-01-10T09:41:30-08:00,83000,84142708,1.237384,2.017421
2017-01-10T09:41:31-08:00,84000,85133367,1.233808,0.990658
2017-01-10T09:41:32-08:00,85000,86142022,1.230593,1.008719
2017-01-10T09:41:33-08:00,86000,87154347,1.227517,1.012244
2017-01-10T09:41:34-08:00,88000,89187464,1.238707,2.033316
2017-01-10T09:41:35-08:00,89000,90201545,1.235629,1.014023
2017-01-10T09:41:36-08:00,90000,91222379,1.232727,1.020819
2017-01-10T09:41:37-08:00,91000,92232589,1.229758,1.010083
2017-01-10T09:41:38-08:00,92000,93245265,1.226903,1.012795
2017-01-10T09:41:39-08:00,93000,94265024,1.224214,1.019808
2017-01-10T09:41:40-08:00,94000,95274291,1.221458,1.009237
2017-01-10T09:41:41-08:00,96000,97296504,1.231594,2.022263
2017-01-10T09:41:42-08:00,97000,98316284,1.228947,1.019800
2017-01-10T09:41:43-08:00,98000,99323751,1.226211,1.007376
2017-01-10T09:41:44-08:00,99000,100337640,1.223622,1.013923
2017-01-10T09:41:45-08:00,101000,102367255,1.233333,2.029669
2017-01-10T09:41:46-08:00,102000,103379135,1.230697,1.011878
2017-01-10T09:41:47-08:00,103000,104394972,1.228170,1.015857
2017-01-10T09:41:48-08:00,104000,105405630,1.225640,1.010604
2017-01-10T09:41:49-08:00,105000,106424956,1.223269,1.019366
2017-01-10T09:41:50-08:00,107000,108448020,1.232358,2.023194
2017-01-10T09:41:51-08:00,108000,109462877,1.229913,1.014762
2017-01-10T09:41:52-08:00,109000,110477798,1.227525,1.014978
2017-01-10T09:41:53-08:00,110000,111497124,1.225237,1.019320
2017-01-10T09:41:54-08:00,111000,112504192,1.222865,1.007052
2017-01-10T09:41:55-08:00,112000,113523681,1.220678,1.019422
2017-01-10T09:41:56-08:00,114000,115554761,1.229300,2.031226
2017-01-10T09:41:57-08:00,115000,116576166,1.227112,1.021410
2017-01-10T09:41:58-08:00,116000,117586319,1.224851,1.010099
2017-01-10T09:41:59-08:00,117000,118598069,1.222654,1.011751
2017-01-10T09:42:00-08:00,118000,119617244,1.220578,1.019161
2017-01-10T09:42:01-08:00,119000,120621436,1.218392,1.004205
2017-01-10T09:42:02-08:00,121000,122644201,1.226437,2.023030
2017-01-10T09:42:03-08:00,122000,123661672,1.224367,1.017384
2017-01-10T09:42:04-08:00,123000,124681470,1.222361,1.019758
2017-01-10T09:42:05-08:00,124000,125691992,1.220304,1.010501
2017-01-10T09:42:06-08:00,125000,126701730,1.218280,1.009720
2017-01-10T09:42:07-08:00,127000,128733619,1.226029,2.032076
2017-01-10T09:42:08-08:00,128000,129752318,1.224073,1.018664
2017-01-10T09:42:09-08:00,129000,130770641,1.222150,1.018361
2017-01-10T09:42:10-08:00,130000,131789774,1.220270,1.019065
2017-01-10T09:42:11-08:00,131000,132805297,1.218391,1.015504
2017-01-10T09:42:12-08:00,132000,133817945,1.216522,1.012729
2017-01-10T09:42:13-08:00,134000,135850764,1.223876,2.032918
2017-01-10T09:42:14-08:00,135000,136869906,1.222048,1.019065
2017-01-10T09:42:15-08:00,136000,137881273,1.220183,1.011351
2017-01-10T09:42:16-08:00,138000,139910864,1.227282,2.029460
2017-01-10T09:42:17-08:00,139000,140928818,1.225463,1.018063
2017-01-10T09:42:18-08:00,141000,142933900,1.232183,2.004881
2017-01-10T09:42:19-08:00,142000,143945090,1.230294,1.011183
2017-01-10T09:42:20-08:00,143000,144965676,1.228517,1.020602
2017-01-10T09:42:21-08:00,144000,145984918,1.226758,1.019240
2017-01-10T09:42:22-08:00,146000,148013691,1.233443,2.028970
2017-01-10T09:42:23-08:00,147000,149025570,1.231611,1.011768
2017-01-10T09:42:24-08:00,148000,150045130,1.229872,1.019557
