date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T02:16:50-08:00,0,0,0.000000,0.000000
2016-12-02T02:16:51-08:00,0,0,0.000000,0.000000
2016-12-02T02:16:52-08:00,1000,1022787,0.510805,1.020611
2016-12-02T02:16:53-08:00,2000,2041607,0.680483,1.020938
2016-12-02T02:16:54-08:00,3000,3048832,0.762157,1.007188
2016-12-02T02:16:55-08:00,4000,4065978,0.813155,1.017162
2016-12-02T02:16:56-08:00,5000,5080124,0.846650,1.014131
2016-12-02T02:16:57-08:00,6000,6100702,0.870679,1.013918
2016-12-02T02:16:58-08:00,6000,6100702,0.762563,0.000000
2016-12-02T02:16:59-08:00,7000,7120523,0.791146,1.019825
2016-12-02T02:17:00-08:00,8000,8131173,0.813096,1.010649
2016-12-02T02:17:01-08:00,9000,9149804,0.831780,1.018626
2016-12-02T02:17:02-08:00,10000,10167406,0.847265,1.017599
2016-12-02T02:17:03-08:00,11000,11182239,0.860155,1.014842
2016-12-02T02:17:04-08:00,12000,12199594,0.871388,1.017429
2016-12-02T02:17:05-08:00,13000,13210416,0.880681,1.010785
2016-12-02T02:17:06-08:00,13000,13210416,0.825637,0.000000
2016-12-02T02:17:07-08:00,14000,14218243,0.836353,1.007821
2016-12-02T02:17:08-08:00,15000,15232383,0.846231,1.014155
2016-12-02T02:17:09-08:00,16000,16235170,0.854472,1.002814
2016-12-02T02:17:10-08:00,16000,16235170,0.811748,0.000000
2016-12-02T02:17:11-08:00,17000,17246258,0.821240,1.011084
2016-12-02T02:17:12-08:00,18000,18250833,0.829573,1.004574
2016-12-02T02:17:13-08:00,18000,18250833,0.793505,0.000000
2016-12-02T02:17:14-08:00,19000,19253675,0.802229,1.002896
2016-12-02T02:17:15-08:00,20000,20262967,0.810511,1.009265
2016-12-02T02:17:16-08:00,20000,20262967,0.779337,0.000000
2016-12-02T02:17:17-08:00,21000,21274111,0.787923,1.011159
2016-12-02T02:17:18-08:00,22000,22292285,0.796146,1.018170
2016-12-02T02:17:19-08:00,23000,23315047,0.803959,1.022719
2016-12-02T02:17:20-08:00,24000,24329327,0.810971,1.014321
2016-12-02T02:17:21-08:00,25000,25346473,0.817525,1.013423
2016-12-02T02:17:22-08:00,25000,25346473,0.792071,0.000000
2016-12-02T02:17:23-08:00,26000,26360554,0.798798,1.014061
2016-12-02T02:17:24-08:00,27000,27372114,0.805056,1.011575
2016-12-02T02:17:25-08:00,27000,27372114,0.782054,0.000000
2016-12-02T02:17:26-08:00,28000,28386582,0.788511,1.014523
2016-12-02T02:17:27-08:00,28000,28386582,0.767198,0.000000
2016-12-02T02:17:28-08:00,29000,29402319,0.773740,1.015796
2016-12-02T02:17:29-08:00,30000,30412935,0.779812,1.010548
2016-12-02T02:17:30-08:00,30000,30412935,0.760318,0.000000
2016-12-02T02:17:31-08:00,31000,31409024,0.766069,0.996083
2016-12-02T02:17:32-08:00,32000,32414093,0.771759,1.005083
2016-12-02T02:17:33-08:00,32000,32414093,0.753812,0.000000
2016-12-02T02:17:34-08:00,33000,33423989,0.759632,1.009892
2016-12-02T02:17:35-08:00,34000,34435476,0.765228,1.011493
2016-12-02T02:17:36-08:00,35000,35450918,0.770668,1.015462
2016-12-02T02:17:37-08:00,35000,35450918,0.754271,0.000000
2016-12-02T02:17:38-08:00,36000,36458164,0.759542,1.007326
2016-12-02T02:17:39-08:00,36000,36458164,0.744040,0.000000
2016-12-02T02:17:40-08:00,37000,37468028,0.749357,1.009850
2016-12-02T02:17:41-08:00,38000,38477982,0.754467,1.009965
2016-12-02T02:17:42-08:00,38000,38477982,0.739957,0.000000
2016-12-02T02:17:43-08:00,39000,39492249,0.745133,1.014255
2016-12-02T02:17:44-08:00,39000,39492249,0.731334,0.000000
2016-12-02T02:17:45-08:00,40000,40507918,0.736504,1.015673
2016-12-02T02:17:46-08:00,40000,40507918,0.723352,0.000000
2016-12-02T02:17:47-08:00,41000,41522687,0.728465,1.014778
2016-12-02T02:17:48-08:00,42000,42535124,0.733361,1.012462
2016-12-02T02:17:49-08:00,42000,42535124,0.720931,0.000000
2016-12-02T02:17:50-08:00,43000,43545287,0.725752,1.010188
2016-12-02T02:17:51-08:00,44000,44549977,0.730324,1.004696
2016-12-02T02:17:52-08:00,44000,44549977,0.718545,0.000000
2016-12-02T02:17:53-08:00,45000,45574447,0.723401,1.024457
2016-12-02T02:17:54-08:00,46000,46592249,0.728001,1.017823
2016-12-02T02:17:55-08:00,46000,46592249,0.716801,0.000000
2016-12-02T02:17:56-08:00,47000,47608283,0.721239,1.007227
2016-12-02T02:17:57-08:00,47000,47608283,0.710569,0.000000
2016-12-02T02:17:58-08:00,48000,48620923,0.715011,1.012617
2016-12-02T02:17:59-08:00,49000,49632801,0.719313,1.011883
2016-12-02T02:18:00-08:00,49000,49632801,0.709037,0.000000
2016-12-02T02:18:01-08:00,50000,50645471,0.713313,1.012633
2016-12-02T02:18:02-08:00,50000,50645471,0.703407,0.000000
2016-12-02T02:18:03-08:00,51000,51663589,0.707718,1.018121
2016-12-02T02:18:04-08:00,51000,51663589,0.698154,0.000000
2016-12-02T02:18:05-08:00,52000,52679050,0.702385,1.015499
2016-12-02T02:18:06-08:00,52000,52679050,0.693143,0.000000
2016-12-02T02:18:07-08:00,53000,53694202,0.697325,1.015121
2016-12-02T02:18:08-08:00,54000,54703321,0.701322,1.009097
2016-12-02T02:18:09-08:00,54000,54703321,0.692445,0.000000
2016-12-02T02:18:10-08:00,55000,55713111,0.696412,1.009785
2016-12-02T02:18:11-08:00,55000,55713111,0.687814,0.000000
2016-12-02T02:18:12-08:00,56000,56725120,0.691768,1.012036
2016-12-02T02:18:13-08:00,56000,56725120,0.683433,0.000000
2016-12-02T02:18:14-08:00,57000,57741849,0.687401,1.016718
2016-12-02T02:18:15-08:00,57000,57741849,0.679314,0.000000
2016-12-02T02:18:16-08:00,58000,58754644,0.683192,1.012809
2016-12-02T02:18:17-08:00,59000,59771008,0.687021,1.016388
2016-12-02T02:18:18-08:00,59000,59771008,0.679214,0.000000
2016-12-02T02:18:19-08:00,60000,60787690,0.683006,1.016671
2016-12-02T02:18:20-08:00,60000,60787690,0.675417,0.000000
2016-12-02T02:18:21-08:00,61000,61799107,0.679109,1.011389
2016-12-02T02:18:22-08:00,61000,61799107,0.671728,0.000000
2016-12-02T02:18:23-08:00,62000,62808835,0.675362,1.009732
2016-12-02T02:18:24-08:00,62000,62808835,0.668177,0.000000
2016-12-02T02:18:25-08:00,63000,63823731,0.671827,1.014934
2016-12-02T02:18:26-08:00,63000,63823731,0.664829,0.000000
2016-12-02T02:18:27-08:00,64000,64839788,0.668450,1.016055
2016-12-02T02:18:28-08:00,64000,64839788,0.661629,0.000000
2016-12-02T02:18:29-08:00,65000,65857549,0.665226,1.017738
2016-12-02T02:18:30-08:00,65000,65857549,0.658574,0.000000
2016-12-02T02:18:31-08:00,66000,66872981,0.662107,1.015364
2016-12-02T02:18:32-08:00,66000,66872981,0.655616,0.000000
2016-12-02T02:18:33-08:00,67000,67889902,0.659124,1.016923
2016-12-02T02:18:34-08:00,67000,67889902,0.652786,0.000000
2016-12-02T02:18:35-08:00,68000,68907758,0.656256,1.016691
2016-12-02T02:18:36-08:00,68000,68907758,0.650072,0.000000
2016-12-02T02:18:37-08:00,69000,69922279,0.653478,1.014500
2016-12-02T02:18:38-08:00,69000,69922279,0.647427,0.000000
2016-12-02T02:18:39-08:00,70000,70932291,0.650753,1.010007
2016-12-02T02:18:40-08:00,70000,70932291,0.644838,0.000000
2016-12-02T02:18:41-08:00,71000,71950982,0.648205,1.018669
2016-12-02T02:18:42-08:00,71000,71950982,0.642418,0.000000
2016-12-02T02:18:43-08:00,72000,72972211,0.645770,1.021195
2016-12-02T02:18:44-08:00,72000,72972211,0.640106,0.000000
2016-12-02T02:18:45-08:00,73000,73987401,0.643317,1.006082
2016-12-02T02:18:46-08:00,73000,73987401,0.637821,0.000000
2016-12-02T02:18:47-08:00,74000,74999322,0.641018,1.011924
2016-12-02T02:18:48-08:00,74000,74999322,0.635586,0.000000
2016-12-02T02:18:49-08:00,74000,74999322,0.630245,0.000000
2016-12-02T02:18:50-08:00,75000,76021054,0.633507,1.021750
2016-12-02T02:18:51-08:00,76000,77037697,0.636674,1.016690
2016-12-02T02:18:52-08:00,76000,77037697,0.631455,0.000000
2016-12-02T02:18:53-08:00,76000,77037697,0.626321,0.000000
2016-12-02T02:18:54-08:00,77000,78052872,0.629457,1.015184
2016-12-02T02:18:55-08:00,78000,79080587,0.632644,1.027772
2016-12-02T02:18:56-08:00,78000,79080587,0.627622,0.000000
2016-12-02T02:18:57-08:00,78000,79080587,0.622681,0.000000
2016-12-02T02:18:58-08:00,79000,80095833,0.625747,1.015233
2016-12-02T02:18:59-08:00,79000,80095833,0.620896,0.000000
2016-12-02T02:19:00-08:00,80000,81107356,0.623902,1.011668
2016-12-02T02:19:01-08:00,80000,81107356,0.619139,0.000000
2016-12-02T02:19:02-08:00,81000,82119238,0.622114,1.011866
2016-12-02T02:19:03-08:00,81000,82119238,0.617436,0.000000
2016-12-02T02:19:04-08:00,82000,83130963,0.620379,1.011803
