date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-14T15:14:32-08:00,0,0,0.000000,0.000000
2016-01-14T15:14:33-08:00,0,0,0.000000,0.000000
2016-01-14T15:14:34-08:00,2000,2041607,1.017751,2.044162
2016-01-14T15:14:35-08:00,3000,3048832,1.016100,1.012769
2016-01-14T15:14:36-08:00,4000,4065978,1.016252,1.016709
2016-01-14T15:14:37-08:00,5000,5080124,1.015739,1.013690
2016-01-14T15:14:38-08:00,5000,5080124,0.846632,0.000000
2016-01-14T15:14:39-08:00,8000,8139214,1.162681,3.059115
2016-01-14T15:14:40-08:00,10000,10173035,1.271566,2.033797
2016-01-14T15:14:41-08:00,12000,12202311,1.355753,2.029291
2016-01-14T15:14:42-08:00,13000,13218954,1.321839,1.016608
2016-01-14T15:14:43-08:00,16000,16256167,1.477774,3.037167
2016-01-14T15:14:44-08:00,18000,18279572,1.523245,2.023459
2016-01-14T15:14:45-08:00,20000,20300589,1.561531,2.020964
2016-01-14T15:14:46-08:00,20000,20300589,1.449744,0.000000
2016-01-14T15:14:47-08:00,22000,22299903,1.486619,2.004250
2016-01-14T15:14:48-08:00,24000,24325164,1.520278,2.025168
2016-01-14T15:14:49-08:00,26000,26365497,1.550860,2.040137
2016-01-14T15:14:50-08:00,28000,28396541,1.577538,2.031073
2016-01-14T15:14:51-08:00,30000,30428976,1.601486,2.032595
2016-01-14T15:14:52-08:00,32000,32449640,1.622446,2.020706
2016-01-14T15:14:53-08:00,34000,34471943,1.641482,2.022188
2016-01-14T15:14:54-08:00,36000,36493299,1.658752,2.021462
2016-01-14T15:14:55-08:00,38000,38512786,1.674439,2.019564
2016-01-14T15:14:56-08:00,40000,40542722,1.689249,2.029889
2016-01-14T15:14:57-08:00,42000,42569928,1.702758,2.026920
2016-01-14T15:14:58-08:00,45000,45609251,1.754168,3.039544
2016-01-14T15:14:59-08:00,47000,47643087,1.764532,2.034023
2016-01-14T15:15:00-08:00,49000,49667605,1.773812,2.024358
2016-01-14T15:15:01-08:00,51000,51698393,1.782676,2.030884
2016-01-14T15:15:02-08:00,53000,53729006,1.790939,2.030561
2016-01-14T15:15:03-08:00,55000,55747915,1.798153,2.014079
2016-01-14T15:15:04-08:00,55000,55747915,1.742102,0.000000
2016-01-14T15:15:05-08:00,58000,58789448,1.781476,3.041377
2016-01-14T15:15:06-08:00,60000,60822494,1.788874,2.033008
2016-01-14T15:15:07-08:00,62000,62843639,1.795511,2.021165
2016-01-14T15:15:08-08:00,65000,65892353,1.830318,3.048533
2016-01-14T15:15:09-08:00,67000,67924706,1.835782,2.032488
2016-01-14T15:15:10-08:00,69000,69957083,1.840955,2.032369
2016-01-14T15:15:11-08:00,71000,71977745,1.845562,2.020621
2016-01-14T15:15:12-08:00,73000,74016576,1.850393,2.038807
2016-01-14T15:15:13-08:00,75000,76053141,1.854936,2.036657
2016-01-14T15:15:14-08:00,77000,78079138,1.859007,2.025890
2016-01-14T15:15:15-08:00,80000,81120728,1.886509,3.041674
2016-01-14T15:15:16-08:00,83000,84133819,1.912114,3.013105
2016-01-14T15:15:17-08:00,85000,86163137,1.914718,2.029315
2016-01-14T15:15:18-08:00,87000,88200179,1.917378,2.037084
2016-01-14T15:15:19-08:00,89000,90231406,1.919799,2.031180
2016-01-14T15:15:20-08:00,91000,92257434,1.922012,2.026021
2016-01-14T15:15:21-08:00,91000,92257434,1.882788,0.000000
2016-01-14T15:15:22-08:00,91000,92257434,1.845131,0.000000
2016-01-14T15:15:23-08:00,91000,92257434,1.808954,0.000000
2016-01-14T15:15:24-08:00,93000,94283787,1.813135,2.026401
2016-01-14T15:15:25-08:00,95000,96284945,1.816682,2.001131
2016-01-14T15:15:26-08:00,97000,98314621,1.820628,2.029735
2016-01-14T15:15:27-08:00,100000,101347173,1.844161,3.174475
