date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-13T01:41:31-07:00,0,0,0.000000,0.000000
2016-10-13T01:41:32-07:00,0,0,0.000000,0.000000
2016-10-13T01:41:33-07:00,2000,2041607,1.020592,2.041590
2016-10-13T01:41:34-07:00,4000,4065978,1.355128,2.024325
2016-10-13T01:41:35-07:00,5000,5080124,1.269878,1.014102
2016-10-13T01:41:36-07:00,7000,7120523,1.423981,2.040496
2016-10-13T01:41:37-07:00,8000,8131173,1.355081,1.010575
2016-10-13T01:41:38-07:00,9000,9149804,1.307009,1.018572
2016-10-13T01:41:39-07:00,10000,10167406,1.270836,1.017602
2016-10-13T01:41:40-07:00,12000,12199594,1.355306,2.030584
2016-10-13T01:41:41-07:00,12000,12199594,1.219904,0.000000
2016-10-13T01:41:42-07:00,13000,13210416,1.200878,1.010641
2016-10-13T01:41:43-07:00,15000,15232383,1.269303,2.022051
2016-10-13T01:41:44-07:00,16000,16235170,1.248809,1.002861
2016-10-13T01:41:45-07:00,17000,17246258,1.231827,1.011056
2016-10-13T01:41:46-07:00,18000,18250833,1.216683,1.004640
2016-10-13T01:41:47-07:00,20000,20262967,1.266395,2.012087
2016-10-13T01:41:48-07:00,21000,21274111,1.251381,1.011145
2016-10-13T01:41:49-07:00,22000,22292285,1.238426,1.018182
2016-10-13T01:41:50-07:00,23000,23315047,1.227073,1.022724
2016-10-13T01:41:51-07:00,25000,25346473,1.267291,2.031465
2016-10-13T01:41:52-07:00,26000,26366625,1.255522,1.020142
2016-10-13T01:41:53-07:00,27000,27378185,1.244437,1.011625
2016-10-13T01:41:54-07:00,28000,28392653,1.234439,1.014472
2016-10-13T01:41:55-07:00,29000,29408390,1.225320,1.015617
2016-10-13T01:41:56-07:00,31000,31415095,1.256581,2.006949
2016-10-13T01:41:57-07:00,32000,32420164,1.246905,1.005010
2016-10-13T01:41:58-07:00,33000,33430060,1.238125,1.009863
2016-10-13T01:41:59-07:00,34000,34441547,1.230029,1.011444
