date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-14T00:08:36-08:00,0,0,0.000000,0.000000
2018-01-14T00:08:37-08:00,0,0,0.000000,0.000000
2018-01-14T00:08:38-08:00,0,0,0.000000,0.000000
2018-01-14T00:08:39-08:00,0,0,0.000000,0.000000
2018-01-14T00:08:40-08:00,0,0,0.000000,0.000000
2018-01-14T00:08:41-08:00,0,0,0.000000,0.000000
2018-01-14T00:08:42-08:00,0,0,0.000000,0.000000
2018-01-14T00:08:43-08:00,0,0,0.000000,0.000000
2018-01-14T00:08:44-08:00,0,0,0.000000,0.000000
2018-01-14T00:08:45-08:00,0,0,0.000000,0.000000
2018-01-14T00:08:46-08:00,2000,2041607,0.204154,2.042102
2018-01-14T00:08:47-08:00,3000,3048832,0.277156,1.007145
2018-01-14T00:08:48-08:00,4000,4065978,0.338820,1.017149
2018-01-14T00:08:49-08:00,5000,5080124,0.390764,1.014047
2018-01-14T00:08:50-08:00,6000,6100702,0.435748,1.020553
2018-01-14T00:08:51-08:00,7000,7120523,0.474691,1.020015
2018-01-14T00:08:52-08:00,7000,7120523,0.445021,0.000000
2018-01-14T00:08:53-08:00,8000,8131173,0.478290,1.010569
2018-01-14T00:08:54-08:00,9000,9149804,0.508310,1.018696
2018-01-14T00:08:55-08:00,10000,10167406,0.535113,1.017584
2018-01-14T00:08:56-08:00,11000,11182239,0.559101,1.014917
2018-01-14T00:08:57-08:00,12000,12199594,0.580921,1.017298
2018-01-14T00:08:58-08:00,13000,13210416,0.600462,1.010838
2018-01-14T00:08:59-08:00,13000,13210416,0.574353,0.000000
2018-01-14T00:09:00-08:00,14000,14218243,0.592417,1.007912
2018-01-14T00:09:01-08:00,15000,15232383,0.609285,1.014151
2018-01-14T00:09:02-08:00,16000,16235170,0.624419,1.002730
2018-01-14T00:09:03-08:00,17000,17246258,0.638740,1.011097
2018-01-14T00:09:04-08:00,17000,17246258,0.615928,0.000000
2018-01-14T00:09:05-08:00,18000,18250833,0.629328,1.004532
2018-01-14T00:09:06-08:00,19000,19253675,0.641780,1.002931
2018-01-14T00:09:07-08:00,19000,19253675,0.621077,0.000000
2018-01-14T00:09:08-08:00,20000,20262967,0.633209,1.009283
2018-01-14T00:09:09-08:00,21000,21274111,0.644662,1.011162
2018-01-14T00:09:10-08:00,22000,22292285,0.655647,1.018185
2018-01-14T00:09:11-08:00,22000,22292285,0.636915,0.000000
2018-01-14T00:09:12-08:00,23000,23315047,0.647556,1.018448
2018-01-14T00:09:13-08:00,23000,23315047,0.630128,0.000000
2018-01-14T00:09:14-08:00,24000,24329327,0.640237,1.014257
2018-01-14T00:09:15-08:00,25000,25346473,0.649901,1.017156
2018-01-14T00:09:16-08:00,26000,26366625,0.659157,1.020104
2018-01-14T00:09:17-08:00,26000,26366625,0.643081,0.000000
2018-01-14T00:09:18-08:00,27000,27378185,0.651854,1.011530
2018-01-14T00:09:19-08:00,27000,27378185,0.636694,0.000000
2018-01-14T00:09:20-08:00,28000,28392653,0.645280,1.014462
2018-01-14T00:09:21-08:00,29000,29408390,0.653514,1.015853
2018-01-14T00:09:22-08:00,29000,29408390,0.639306,0.000000
2018-01-14T00:09:23-08:00,30000,30419006,0.647076,1.001135
2018-01-14T00:09:24-08:00,30000,30419006,0.633723,0.000000
2018-01-14T00:09:25-08:00,31000,31415095,0.641118,0.996117
2018-01-14T00:09:26-08:00,32000,32420164,0.648398,1.005121
2018-01-14T00:09:27-08:00,32000,32420164,0.635684,0.000000
2018-01-14T00:09:28-08:00,33000,33430060,0.642880,1.009900
2018-01-14T00:09:29-08:00,33000,33430060,0.630751,0.000000
2018-01-14T00:09:30-08:00,34000,34441547,0.637801,1.011427
2018-01-14T00:09:31-08:00,34000,34441547,0.626205,0.000000
2018-01-14T00:09:32-08:00,35000,35456989,0.633155,1.015373
2018-01-14T00:09:33-08:00,35000,35456989,0.622047,0.000000
2018-01-14T00:09:34-08:00,36000,36464235,0.628688,1.007262
2018-01-14T00:09:35-08:00,37000,37474099,0.635150,1.009943
2018-01-14T00:09:36-08:00,37000,37474099,0.624564,0.000000
2018-01-14T00:09:37-08:00,38000,38484053,0.630882,1.009924
2018-01-14T00:09:38-08:00,39000,39498320,0.637065,1.014274
2018-01-14T00:09:39-08:00,39000,39498320,0.626953,0.000000
2018-01-14T00:09:40-08:00,40000,40513989,0.633026,1.015689
2018-01-14T00:09:41-08:00,41000,41528758,0.638900,1.014845
2018-01-14T00:09:42-08:00,41000,41528758,0.629219,0.000000
2018-01-14T00:09:43-08:00,42000,42541195,0.634939,1.012453
2018-01-14T00:09:44-08:00,42000,42541195,0.625602,0.000000
2018-01-14T00:09:45-08:00,43000,43551358,0.631175,1.010136
2018-01-14T00:09:46-08:00,44000,44556048,0.636511,1.004748
2018-01-14T00:09:47-08:00,44000,44556048,0.627545,0.000000
2018-01-14T00:09:48-08:00,45000,45580518,0.633059,1.024584
2018-01-14T00:09:49-08:00,45000,45580518,0.624387,0.000000
2018-01-14T00:09:50-08:00,46000,46598320,0.629703,1.017809
2018-01-14T00:09:51-08:00,46000,46598320,0.621308,0.000000
2018-01-14T00:09:52-08:00,47000,47614354,0.626500,1.015849
2018-01-14T00:09:53-08:00,48000,48626994,0.631510,1.012086
2018-01-14T00:09:54-08:00,48000,48626994,0.623419,0.000000
2018-01-14T00:09:55-08:00,49000,49638872,0.628337,1.011916
2018-01-14T00:09:56-08:00,49000,49638872,0.620408,0.000000
2018-01-14T00:09:57-08:00,50000,50651542,0.625169,1.002089
2018-01-14T00:09:58-08:00,51000,51669660,0.630114,1.039052
2018-01-14T00:09:59-08:00,51000,51669660,0.622522,0.000000
2018-01-14T00:10:00-08:00,52000,52685121,0.627200,1.015542
2018-01-14T00:10:01-08:00,52000,52685121,0.619822,0.000000
2018-01-14T00:10:02-08:00,53000,53700273,0.624418,1.015001
2018-01-14T00:10:03-08:00,53000,53700273,0.617241,0.000000
2018-01-14T00:10:04-08:00,54000,54709392,0.621694,1.009128
2018-01-14T00:10:05-08:00,55000,55719182,0.626055,1.009865
2018-01-14T00:10:06-08:00,55000,55719182,0.619099,0.000000
2018-01-14T00:10:07-08:00,56000,56731191,0.623416,1.011881
2018-01-14T00:10:08-08:00,57000,57747920,0.627691,1.016712
2018-01-14T00:10:09-08:00,57000,57747920,0.620943,0.000000
2018-01-14T00:10:10-08:00,57000,57747920,0.614335,0.000000
2018-01-14T00:10:11-08:00,58000,58760715,0.618531,1.013055
2018-01-14T00:10:12-08:00,59000,59777079,0.622675,1.016297
2018-01-14T00:10:13-08:00,59000,59777079,0.616256,0.000000
2018-01-14T00:10:14-08:00,60000,60793761,0.620342,1.016662
2018-01-14T00:10:15-08:00,60000,60793761,0.614076,0.000000
2018-01-14T00:10:16-08:00,61000,61805178,0.618049,1.011466
2018-01-14T00:10:17-08:00,61000,61805178,0.611930,0.000000
2018-01-14T00:10:18-08:00,62000,62814906,0.615830,1.009715
2018-01-14T00:10:19-08:00,63000,63829802,0.619704,1.014927
2018-01-14T00:10:20-08:00,63000,63829802,0.613745,0.000000
2018-01-14T00:10:21-08:00,64000,64845859,0.617577,1.016196
2018-01-14T00:10:22-08:00,64000,64845859,0.611750,0.000000
2018-01-14T00:10:23-08:00,65000,65863620,0.615545,1.017796
2018-01-14T00:10:24-08:00,65000,65863620,0.609846,0.000000
2018-01-14T00:10:25-08:00,66000,66879052,0.613567,1.015450
2018-01-14T00:10:26-08:00,66000,66879052,0.607989,0.000000
2018-01-14T00:10:27-08:00,67000,67895973,0.611631,1.009186
2018-01-14T00:10:28-08:00,67000,67895973,0.606211,0.000000
2018-01-14T00:10:29-08:00,68000,68913829,0.609855,1.017960
2018-01-14T00:10:30-08:00,69000,69928350,0.613404,1.014427
2018-01-14T00:10:31-08:00,69000,69928350,0.608071,0.000000
2018-01-14T00:10:32-08:00,70000,70938362,0.611535,1.009876
2018-01-14T00:10:33-08:00,71000,71957053,0.615015,1.018761
2018-01-14T00:10:34-08:00,71000,71957053,0.609803,0.000000
2018-01-14T00:10:35-08:00,72000,72978282,0.613260,1.021241
2018-01-14T00:10:36-08:00,72000,72978282,0.608150,0.000000
2018-01-14T00:10:37-08:00,73000,73993472,0.611514,1.015107
2018-01-14T00:10:38-08:00,73000,73993472,0.606501,0.000000
2018-01-14T00:10:39-08:00,74000,75005393,0.609797,1.011908
2018-01-14T00:10:40-08:00,74000,75005393,0.604880,0.000000
2018-01-14T00:10:41-08:00,75000,76027125,0.608215,1.021818
2018-01-14T00:10:42-08:00,75000,76027125,0.603388,0.000000
2018-01-14T00:10:43-08:00,76000,77043768,0.606641,1.016540
2018-01-14T00:10:44-08:00,77000,78058943,0.609833,1.015225
2018-01-14T00:10:45-08:00,77000,78058943,0.605106,0.000000
2018-01-14T00:10:46-08:00,78000,79086658,0.608357,1.027830
2018-01-14T00:10:47-08:00,78000,79086658,0.603712,0.000000
2018-01-14T00:10:48-08:00,79000,80101904,0.606830,1.015294
2018-01-14T00:10:49-08:00,79000,80101904,0.602268,0.000000
2018-01-14T00:10:50-08:00,80000,81113427,0.605322,1.011534
2018-01-14T00:10:51-08:00,80000,81113427,0.600839,0.000000
2018-01-14T00:10:52-08:00,81000,82125309,0.603860,1.011748
2018-01-14T00:10:53-08:00,81000,82125309,0.599453,0.000000
2018-01-14T00:10:54-08:00,82000,83137034,0.602440,1.011686
2018-01-14T00:10:55-08:00,82000,83137034,0.598106,0.000000
2018-01-14T00:10:56-08:00,83000,84142708,0.601018,1.005779
2018-01-14T00:10:57-08:00,83000,84142708,0.596755,0.000000
2018-01-14T00:10:58-08:00,84000,85133367,0.599529,0.990600
2018-01-14T00:10:59-08:00,84000,85133367,0.595336,0.000000
2018-01-14T00:11:00-08:00,85000,86142022,0.598206,1.008671
2018-01-14T00:11:01-08:00,85000,86142022,0.594081,0.000000
2018-01-14T00:11:02-08:00,86000,87154347,0.596946,1.012206
2018-01-14T00:11:03-08:00,87000,88167283,0.599776,1.012957
2018-01-14T00:11:04-08:00,87000,88167283,0.595723,0.000000
2018-01-14T00:11:05-08:00,88000,89187464,0.598572,1.020220
2018-01-14T00:11:06-08:00,88000,89187464,0.594582,0.000000
2018-01-14T00:11:07-08:00,89000,90201545,0.597343,1.009931
2018-01-14T00:11:08-08:00,89000,90201545,0.593429,0.000000
2018-01-14T00:11:09-08:00,90000,91222379,0.596223,1.020819
2018-01-14T00:11:10-08:00,90000,91222379,0.592351,0.000000
2018-01-14T00:11:11-08:00,91000,92232589,0.595047,1.010345
2018-01-14T00:11:12-08:00,91000,92232589,0.591233,0.000000
2018-01-14T00:11:13-08:00,92000,93245265,0.593917,1.012709
2018-01-14T00:11:14-08:00,93000,94265024,0.596612,1.019790
2018-01-14T00:11:15-08:00,93000,94265024,0.592860,0.000000
2018-01-14T00:11:16-08:00,94000,95274291,0.595445,1.004665
2018-01-14T00:11:17-08:00,94000,95274291,0.591754,0.000000
2018-01-14T00:11:18-08:00,94000,95274291,0.588111,0.000000
2018-01-14T00:11:19-08:00,95000,96285688,0.590708,1.011448
2018-01-14T00:11:20-08:00,95000,96285688,0.587106,0.000000
2018-01-14T00:11:21-08:00,96000,97296504,0.589674,1.011013
2018-01-14T00:11:22-08:00,96000,97296504,0.586121,0.000000
2018-01-14T00:11:23-08:00,97000,98316284,0.588719,1.019947
2018-01-14T00:11:24-08:00,97000,98316284,0.585214,0.000000
2018-01-14T00:11:25-08:00,98000,99323751,0.587713,1.007485
2018-01-14T00:11:26-08:00,98000,99323751,0.584256,0.000000
2018-01-14T00:11:27-08:00,99000,100337640,0.586768,1.013853
2018-01-14T00:11:28-08:00,99000,100337640,0.583357,0.000000
2018-01-14T00:11:29-08:00,100000,101347173,0.585820,1.009551
2018-01-14T00:11:30-08:00,100000,101347173,0.582454,0.000000
2018-01-14T00:11:31-08:00,101000,102367255,0.584954,1.020125
2018-01-14T00:11:32-08:00,101000,102367255,0.581630,0.000000
2018-01-14T00:11:33-08:00,102000,103379135,0.584061,1.012005
2018-01-14T00:11:34-08:00,102000,103379135,0.580780,0.000000
2018-01-14T00:11:35-08:00,103000,104394972,0.583211,1.015829
2018-01-14T00:11:36-08:00,103000,104394972,0.579967,0.000000
2018-01-14T00:11:37-08:00,104000,105405630,0.582350,1.011920
2018-01-14T00:11:38-08:00,104000,105405630,0.579150,0.000000
2018-01-14T00:11:39-08:00,105000,106424956,0.581556,1.019279
2018-01-14T00:11:40-08:00,106000,107432509,0.583871,1.007628
2018-01-14T00:11:41-08:00,106000,107432509,0.580715,0.000000
2018-01-14T00:11:42-08:00,106000,107432509,0.577593,0.000000
2018-01-14T00:11:43-08:00,107000,108448020,0.579934,1.015470
2018-01-14T00:11:44-08:00,108000,109462877,0.582248,1.014910
2018-01-14T00:11:45-08:00,108000,109462877,0.579167,0.000000
2018-01-14T00:11:46-08:00,109000,110477798,0.581461,1.014966
2018-01-14T00:11:47-08:00,109000,110477798,0.578416,0.000000
2018-01-14T00:11:48-08:00,110000,111497124,0.580713,1.019359
