date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-02T02:39:04-07:00,0,0,0.000000,0.000000
2016-10-02T02:39:05-07:00,2000,2041607,2.040148,2.040154
2016-10-02T02:39:06-07:00,5000,5080124,2.535325,3.029364
2016-10-02T02:39:07-07:00,9000,9149804,3.049175,4.081884
2016-10-02T02:39:08-07:00,13000,13210416,3.301954,4.060448
2016-10-02T02:39:09-07:00,17000,17246258,3.448700,4.035791
2016-10-02T02:39:10-07:00,20000,20262967,3.376690,3.016600
2016-10-02T02:39:11-07:00,24000,24329327,3.475222,4.066519
2016-10-02T02:39:12-07:00,26000,26366625,3.295493,2.037266
2016-10-02T02:39:13-07:00,31000,31415095,3.490252,5.048483
2016-10-02T02:39:14-07:00,34000,34441547,3.443881,3.026497
2016-10-02T02:39:15-07:00,38000,38484053,3.496874,4.024485
2016-10-02T02:39:16-07:00,41000,41528758,3.460490,3.058292
2016-10-02T02:39:17-07:00,45000,45580518,3.505986,4.052002
2016-10-02T02:39:18-07:00,48000,48626994,3.473158,3.046383
2016-10-02T02:39:19-07:00,52000,52685121,3.512155,4.058151
2016-10-02T02:39:20-07:00,55000,55719182,3.482280,3.034118
2016-10-02T02:39:21-07:00,59000,59777079,3.516134,4.057811
2016-10-02T02:39:22-07:00,62000,62814906,3.489553,3.037687
2016-10-02T02:39:23-07:00,68000,68913829,3.530242,4.012055
2016-10-02T02:39:24-07:00,69000,69928350,3.496279,2.114485
2016-10-02T02:39:25-07:00,73000,73993472,3.523362,4.065028
2016-10-02T02:39:26-07:00,76000,77043768,3.501860,3.050295
2016-10-02T02:39:27-07:00,80000,81113427,3.526549,4.069737
2016-10-02T02:39:28-07:00,84000,85133367,3.547109,4.020003
2016-10-02T02:39:29-07:00,87000,88167283,3.526583,3.033949
2016-10-02T02:39:30-07:00,91000,92232589,3.547296,4.065113
2016-10-02T02:39:31-07:00,94000,95274291,3.527314,3.012704
2016-10-02T02:39:32-07:00,97000,98316284,3.511187,3.071402
2016-10-02T02:39:33-07:00,101000,102367255,3.529809,4.051282
2016-10-02T02:39:34-07:00,105000,106424956,3.547401,4.057566
2016-10-02T02:39:35-07:00,108000,109462877,3.525049,2.887637
2016-10-02T02:39:36-07:00,111000,112504192,3.515667,3.208318
2016-10-02T02:39:37-07:00,115000,116576166,3.532524,4.071963
2016-10-02T02:39:38-07:00,118000,119617244,3.518069,3.041055
2016-10-02T02:39:39-07:00,122000,123661672,3.532350,4.014280
2016-10-02T02:39:40-07:00,127000,128733619,3.527352,3.409728
2016-10-02T02:39:41-07:00,128000,129752318,3.506742,2.017270
2016-10-02T02:39:42-07:00,132000,133817945,3.521448,4.065546
2016-10-02T02:39:43-07:00,135000,136869906,3.509416,3.052185
2016-10-02T02:39:44-07:00,139000,140928818,3.523151,4.058778
2016-10-02T02:39:45-07:00,143000,144965676,3.535615,4.033822
2016-10-02T02:39:46-07:00,147000,149025570,3.548158,4.062841
2016-10-02T02:39:47-07:00,151000,153084085,3.560028,4.058543
2016-10-02T02:39:48-07:00,156000,158165242,3.594597,5.081119
2016-10-02T02:39:49-07:00,161000,163264027,3.628026,5.098938
2016-10-02T02:39:50-07:00,166000,168340776,3.656814,4.909680
2016-10-02T02:39:51-07:00,170000,172395905,3.667935,4.197895
2016-10-02T02:39:52-07:00,174000,176436815,3.675707,4.041004
2016-10-02T02:39:53-07:00,178000,180483450,3.683273,4.046463
2016-10-02T02:39:54-07:00,182000,184552836,3.690999,4.069580
2016-10-02T02:39:55-07:00,187000,189639170,3.718356,5.086174
2016-10-02T02:39:56-07:00,190000,192696744,3.705649,3.057612
2016-10-02T02:39:57-07:00,194000,196757231,3.712345,4.060520
2016-10-02T02:39:58-07:00,199000,201832676,3.737586,5.075357
2016-10-02T02:39:58-07:00,200000,202846298,3.742995,5.258432
2016-10-02T02:39:59-07:00,200000,202846298,3.688061,0.000000
2016-10-02T02:40:00-07:00,200000,202846298,3.622202,0.000000
2016-10-02T02:40:01-07:00,200000,202846298,3.558657,0.000000
2016-10-02T02:40:02-07:00,200000,202846298,3.497301,0.000000
2016-10-02T02:40:03-07:00,200000,202846298,3.426363,0.000000
2016-10-02T02:40:04-07:00,200000,202846298,3.380727,0.000000
2016-10-02T02:40:05-07:00,200000,202846298,3.325307,0.000000
2016-10-02T02:40:06-07:00,200000,202846298,3.271672,0.000000
2016-10-02T02:40:07-07:00,200000,202846298,3.219741,0.000000
2016-10-02T02:40:08-07:00,200000,202846298,3.156378,0.000000
2016-10-02T02:40:09-07:00,200000,202846298,3.120674,0.000000
2016-10-02T02:40:10-07:00,200000,202846298,3.073393,0.000000
2016-10-02T02:40:11-07:00,200000,202846298,3.027520,0.000000
2016-10-02T02:40:12-07:00,200000,202846298,2.982998,0.000000
2016-10-02T02:40:13-07:00,200000,202846298,2.939767,0.000000
2016-10-02T02:40:14-07:00,200000,202846298,2.897771,0.000000
2016-10-02T02:40:15-07:00,200000,202846298,2.856957,0.000000
2016-10-02T02:40:16-07:00,200000,202846298,2.817278,0.000000
2016-10-02T02:40:17-07:00,200000,202846298,2.778684,0.000000
2016-10-02T02:40:18-07:00,200000,202846298,2.741136,0.000000
2016-10-02T02:40:19-07:00,200000,202846298,2.704356,0.000000
2016-10-02T02:40:20-07:00,200000,202846298,2.669002,0.000000
