date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-31T02:14:25-07:00,0,0,0.000000,0.000000
2016-03-31T02:14:26-07:00,0,0,0.000000,0.000000
2016-03-31T02:14:27-07:00,0,0,0.000000,0.000000
2016-03-31T02:14:28-07:00,1000,1022787,0.340899,1.024386
2016-03-31T02:14:29-07:00,1000,1022787,0.255370,0.000000
2016-03-31T02:14:30-07:00,2000,2041607,0.408306,1.023863
2016-03-31T02:14:31-07:00,2000,2041607,0.340191,0.000000
2016-03-31T02:14:32-07:00,3000,3048832,0.435531,1.008335
2016-03-31T02:14:33-07:00,4000,4065978,0.508229,1.017121
2016-03-31T02:14:34-07:00,4000,4065978,0.451763,0.000000
2016-03-31T02:14:35-07:00,6000,6100702,0.610056,2.034778
2016-03-31T02:14:36-07:00,6000,6100702,0.554595,0.000000
2016-03-31T02:14:37-07:00,7000,7120523,0.593333,1.019209
2016-03-31T02:14:38-07:00,7000,7120523,0.546806,0.000000
2016-03-31T02:14:39-07:00,8000,8131173,0.580786,1.033103
2016-03-31T02:14:40-07:00,9000,9149804,0.609977,1.018677
2016-03-31T02:14:41-07:00,10000,10167406,0.635452,1.017586
2016-03-31T02:14:42-07:00,11000,11182239,0.657769,1.014840
2016-03-31T02:14:43-07:00,12000,12199594,0.677745,1.017339
2016-03-31T02:14:44-07:00,13000,13210416,0.695272,1.010726
2016-03-31T02:14:45-07:00,14000,14218243,0.710903,1.007945
2016-03-31T02:14:46-07:00,14000,14218243,0.677051,0.000000
2016-03-31T02:14:47-07:00,15000,15232383,0.691607,0.990028
2016-03-31T02:14:48-07:00,15000,15232383,0.662272,0.000000
2016-03-31T02:14:49-07:00,16000,16235170,0.676458,1.002724
2016-03-31T02:14:50-07:00,17000,17246258,0.689843,1.011078
2016-03-31T02:14:51-07:00,18000,18250833,0.701948,1.004568
2016-03-31T02:14:52-07:00,18000,18250833,0.675950,0.000000
2016-03-31T02:14:53-07:00,20000,20262967,0.723672,2.012207
2016-03-31T02:14:54-07:00,20000,20262967,0.698716,0.000000
2016-03-31T02:14:55-07:00,21000,21274111,0.709131,1.011158
2016-03-31T02:14:56-07:00,22000,22292285,0.719085,1.017515
2016-03-31T02:14:57-07:00,22000,22292285,0.696226,0.000000
2016-03-31T02:14:58-07:00,23000,23315047,0.706512,1.042068
2016-03-31T02:14:59-07:00,23000,23315047,0.685732,0.000000
2016-03-31T02:15:00-07:00,24000,24329327,0.695119,1.014267
2016-03-31T02:15:01-07:00,25000,25346473,0.704064,1.017155
