date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-28T01:36:48-07:00,0,0,0.000000,0.000000
2016-08-28T01:36:49-07:00,0,0,0.000000,0.000000
2016-08-28T01:36:50-07:00,2000,2041607,1.015400,2.020848
2016-08-28T01:36:51-07:00,4000,4065978,1.355134,2.045270
2016-08-28T01:36:52-07:00,5000,5080124,1.269889,1.014124
2016-08-28T01:36:53-07:00,7000,7120523,1.423983,2.040437
2016-08-28T01:36:54-07:00,8000,8131173,1.355087,1.010598
2016-08-28T01:36:55-07:00,9000,9149804,1.307035,1.018686
2016-08-28T01:36:56-07:00,10000,10167406,1.270850,1.017550
2016-08-28T01:36:57-07:00,12000,12199594,1.355433,2.032114
2016-08-28T01:36:58-07:00,13000,13210416,1.320983,1.010892
2016-08-28T01:36:59-07:00,15000,15232383,1.384703,2.021912
2016-08-28T01:37:00-07:00,16000,16235170,1.352877,1.002783
2016-08-28T01:37:01-07:00,17000,17246258,1.326581,1.011026
2016-08-28T01:37:02-07:00,18000,18250833,1.303589,1.004663
2016-08-28T01:37:03-07:00,19000,19253675,1.283533,1.002762
2016-08-28T01:37:04-07:00,21000,21274111,1.329592,2.020538
2016-08-28T01:37:05-07:00,22000,22292285,1.311275,1.018189
2016-08-28T01:37:06-07:00,23000,23315047,1.295248,1.022778
2016-08-28T01:37:07-07:00,24000,24329327,1.280455,1.014199
2016-08-28T01:37:08-07:00,26000,26366625,1.318303,2.037484
2016-08-28T01:37:09-07:00,27000,27378185,1.303695,1.011548
2016-08-28T01:37:10-07:00,28000,28392653,1.290544,1.014381
2016-08-28T01:37:11-07:00,30000,30419006,1.322541,2.026556
2016-08-28T01:37:12-07:00,31000,31415095,1.308936,0.996043
2016-08-28T01:37:13-07:00,32000,32420164,1.296783,1.005101
2016-08-28T01:37:14-07:00,33000,33430060,1.285750,1.009898
2016-08-28T01:37:15-07:00,34000,34441547,1.275592,1.011497
2016-08-28T01:37:16-07:00,35000,35456989,1.266300,1.015401
2016-08-28T01:37:17-07:00,37000,37474099,1.292189,2.017096
2016-08-28T01:37:18-07:00,38000,38484053,1.282783,1.009988
2016-08-28T01:37:19-07:00,39000,39498320,1.274120,1.014242
2016-08-28T01:37:20-07:00,40000,40513989,1.266043,1.015670
2016-08-28T01:37:21-07:00,41000,41528758,1.258428,1.014732
2016-08-28T01:37:22-07:00,42000,42541195,1.251193,1.012432
2016-08-28T01:37:23-07:00,44000,44556048,1.273014,2.014993
2016-08-28T01:37:24-07:00,45000,45580518,1.266109,1.024433
2016-08-28T01:37:25-07:00,46000,46598320,1.259398,1.017817
2016-08-28T01:37:26-07:00,47000,47614354,1.252995,1.016052
2016-08-28T01:37:27-07:00,49000,49638872,1.272640,2.016076
2016-08-28T01:37:28-07:00,50000,50651542,1.266276,1.016977
2016-08-28T01:37:29-07:00,51000,51669660,1.260193,1.017114
2016-08-28T01:37:30-07:00,52000,52685121,1.254394,1.016392
2016-08-28T01:37:31-07:00,54000,54709392,1.272286,2.023500
2016-08-28T01:37:32-07:00,55000,55719182,1.266331,1.010173
2016-08-28T01:37:33-07:00,56000,56731191,1.260681,1.012042
2016-08-28T01:37:34-07:00,57000,57747920,1.255376,1.016673
2016-08-28T01:37:35-07:00,58000,58760715,1.250216,1.012845
2016-08-28T01:37:36-07:00,59000,59777079,1.245344,1.016365
2016-08-28T01:37:37-07:00,61000,61805178,1.261318,2.028080
2016-08-28T01:37:38-07:00,62000,62814906,1.256287,1.009739
2016-08-28T01:37:39-07:00,63000,63829802,1.251553,1.014872
2016-08-28T01:37:40-07:00,64000,64845859,1.247024,1.016041
2016-08-28T01:37:41-07:00,65000,65863620,1.242699,1.017792
2016-08-28T01:37:42-07:00,66000,66879052,1.238491,1.015462
2016-08-28T01:37:43-07:00,67000,67895973,1.234463,1.016924
2016-08-28T01:37:44-07:00,69000,69928350,1.248710,2.032307
2016-08-28T01:37:45-07:00,70000,70938362,1.244523,1.010004
2016-08-28T01:37:46-07:00,71000,71957053,1.240629,1.018677
2016-08-28T01:37:47-07:00,73000,73993472,1.254118,2.036538
2016-08-28T01:37:48-07:00,74000,75005393,1.250081,1.011924
2016-08-28T01:37:49-07:00,75000,76027125,1.246318,1.020765
2016-08-28T01:37:50-07:00,76000,77043768,1.242613,1.016595
2016-08-28T01:37:51-07:00,77000,78058943,1.239022,1.016138
2016-08-28T01:37:52-07:00,78000,79086658,1.235720,1.027736
2016-08-28T01:37:53-07:00,79000,80101904,1.232329,1.015242
2016-08-28T01:37:54-07:00,80000,81113427,1.228925,1.008369
2016-08-28T01:37:55-07:00,81000,82125309,1.225741,1.014955
2016-08-28T01:37:56-07:00,82000,83137034,1.222594,1.011772
2016-08-28T01:37:57-07:00,83000,84142708,1.219450,1.005661
2016-08-28T01:37:58-07:00,85000,86142022,1.230592,1.999411
2016-08-28T01:37:59-07:00,86000,87154347,1.227517,1.012290
2016-08-28T01:38:00-07:00,87000,88167283,1.224538,1.012959
2016-08-28T01:38:01-07:00,88000,89187464,1.221738,1.020164
2016-08-28T01:38:02-07:00,89000,90201545,1.218932,1.014088
2016-08-28T01:38:03-07:00,90000,91222379,1.216291,1.020875
2016-08-28T01:38:04-07:00,91000,92232589,1.213579,1.010192
2016-08-28T01:38:05-07:00,92000,93245265,1.210970,1.012671
2016-08-28T01:38:06-07:00,94000,95274291,1.221458,2.029016
2016-08-28T01:38:07-07:00,95000,96285688,1.218799,1.011430
2016-08-28T01:38:08-07:00,96000,97296504,1.216200,1.010810
2016-08-28T01:38:09-07:00,97000,98316284,1.213775,1.019778
2016-08-28T01:38:10-07:00,98000,99323751,1.211258,1.007445
2016-08-28T01:38:11-07:00,99000,100337640,1.208881,1.013912
2016-08-28T01:38:12-07:00,100000,101347173,1.206507,1.009500
2016-08-28T01:38:13-07:00,102000,103379135,1.216219,2.032024
2016-08-28T01:38:14-07:00,103000,104394972,1.213889,1.015841
2016-08-28T01:38:15-07:00,104000,105405630,1.211553,1.010656
2016-08-28T01:38:16-07:00,105000,106424956,1.209369,1.019354
2016-08-28T01:38:17-07:00,106000,107432509,1.207101,1.007513
2016-08-28T01:38:18-07:00,108000,109462877,1.216248,2.030411
