date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-28T00:03:24-07:00,0,0,0.000000,0.000000
2016-10-28T00:03:25-07:00,2000,2041607,2.040781,2.040781
2016-10-28T00:03:26-07:00,5000,5080124,2.531508,3.019335
2016-10-28T00:03:27-07:00,6000,6100702,2.033262,1.027056
2016-10-28T00:03:28-07:00,11000,11182239,2.795234,5.081455
2016-10-28T00:03:29-07:00,15000,15232383,3.046168,4.049982
2016-10-28T00:03:30-07:00,19000,19253675,3.208704,4.021509
2016-10-28T00:03:31-07:00,22000,22292285,3.184402,3.038581
2016-10-28T00:03:32-07:00,25000,25346473,3.168099,3.053980
2016-10-28T00:03:33-07:00,29000,29408390,3.267404,4.061892
2016-10-28T00:03:34-07:00,31000,31415095,3.141371,2.006900
2016-10-28T00:03:35-07:00,35000,35456989,3.223201,4.041440
2016-10-28T00:03:36-07:00,38000,38484053,3.206859,3.027091
2016-10-28T00:03:37-07:00,41000,41528758,3.193273,3.030969
2016-10-28T00:03:38-07:00,45000,45580518,3.255642,4.070512
2016-10-28T00:03:39-07:00,49000,49638872,3.309160,4.058451
2016-10-28T00:03:40-07:00,52000,52685121,3.292715,3.046043
2016-10-28T00:03:41-07:00,54000,54709392,3.218109,2.024339
2016-10-28T00:03:42-07:00,58000,58760715,3.264393,4.051232
2016-10-28T00:03:43-07:00,61000,61805178,3.252818,3.044462
2016-10-28T00:03:44-07:00,65000,65863620,3.291494,4.019247
2016-10-28T00:03:45-07:00,68000,68913829,3.281502,3.079637
2016-10-28T00:03:46-07:00,71000,71957053,3.270702,3.043839
2016-10-28T00:03:47-07:00,75000,76027125,3.305330,4.066496
2016-10-28T00:03:48-07:00,77000,78058943,3.252395,2.033696
2016-10-28T00:03:49-07:00,80000,81113427,3.244474,3.054369
2016-10-28T00:03:50-07:00,84000,85133367,3.274297,4.019875
2016-10-28T00:03:51-07:00,88000,89187464,3.303178,4.054104
2016-10-28T00:03:52-07:00,91000,92232589,3.292998,3.020361
2016-10-28T00:03:53-07:00,92000,93245265,3.215304,1.021098
2016-10-28T00:03:54-07:00,96000,97285591,3.242802,4.040256
2016-10-28T00:03:55-07:00,100000,101336260,3.268856,4.050431
2016-10-28T00:03:56-07:00,104000,105394717,3.293528,4.058383
2016-10-28T00:03:57-07:00,108000,109451964,3.316678,4.057542
2016-10-28T00:03:58-07:00,109000,110466885,3.248977,1.014879
2016-10-28T00:04:01-07:00,109000,110466885,2.982981,0.000000
2016-10-28T00:04:02-07:00,112000,113512768,2.987139,3.146184
2016-10-28T00:04:03-07:00,116000,117575406,3.014714,4.062524
2016-10-28T00:04:04-07:00,120000,121622540,3.040528,4.047370
2016-10-28T00:04:05-07:00,123000,124670557,3.040711,3.048010
2016-10-28T00:04:06-07:00,127000,128722706,3.064652,4.044379
2016-10-28T00:04:07-07:00,127000,128722706,2.993517,0.000000
2016-10-28T00:04:08-07:00,131000,132794384,3.018021,4.071722
2016-10-28T00:04:09-07:00,135000,136858993,3.041282,4.064830
2016-10-28T00:04:10-07:00,139000,140917905,3.063398,4.058565
2016-10-28T00:04:11-07:00,141000,142922987,3.040837,2.003709
2016-10-28T00:04:12-07:00,145000,146988732,3.062233,4.068546
2016-10-28T00:04:13-07:00,149000,151047183,3.082565,4.058555
2016-10-28T00:04:14-07:00,153000,155106219,3.102070,4.057436
2016-10-28T00:04:15-07:00,155000,157145483,3.081254,2.040038
2016-10-28T00:04:16-07:00,159000,161224782,3.100448,4.079385
2016-10-28T00:04:17-07:00,163000,165303337,3.118900,4.078345
2016-10-28T00:04:18-07:00,169000,171379789,3.173671,6.076670
2016-10-28T00:04:19-07:00,174000,176436815,3.207913,5.057035
2016-10-28T00:04:20-07:00,180000,182509721,3.259072,6.072735
2016-10-28T00:04:21-07:00,185000,187603988,3.291272,5.094588
2016-10-28T00:04:22-07:00,187000,189639170,3.269614,2.035132
2016-10-28T00:04:23-07:00,190000,192696744,3.266019,3.057528
2016-10-28T00:04:24-07:00,194000,196757231,3.279261,4.060565
2016-10-28T00:04:25-07:00,198000,200819774,3.292101,4.062486
2016-10-28T00:04:25-07:00,200000,202846298,3.307138,6.041780
2016-10-28T00:04:26-07:00,200000,202846298,3.271688,0.000000
2016-10-28T00:04:27-07:00,200000,202846298,3.219754,0.000000
2016-10-28T00:04:28-07:00,200000,202846298,3.169448,0.000000
2016-10-28T00:04:29-07:00,200000,202846298,3.120690,0.000000
2016-10-28T00:04:30-07:00,200000,202846298,3.073406,0.000000
