date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-30T02:43:30-07:00,0,0,0.000000,0.000000
2016-10-30T02:43:31-07:00,2000,2041607,2.030016,2.030017
2016-10-30T02:43:32-07:00,4000,4065978,2.027203,2.024374
2016-10-30T02:43:33-07:00,9000,9149804,3.044122,5.083724
2016-10-30T02:43:34-07:00,12000,12199594,3.045488,3.049592
2016-10-30T02:43:35-07:00,16000,16235170,3.243312,4.035798
2016-10-30T02:43:36-07:00,19000,19253675,3.205849,3.018332
2016-10-30T02:43:37-07:00,23000,23315047,3.327963,4.061352
2016-10-30T02:43:38-07:00,25000,25346473,3.166029,2.031506
2016-10-30T02:43:39-07:00,29000,29408390,3.265510,4.061933
2016-10-30T02:43:40-07:00,32000,32420164,3.240139,3.011662
2016-10-30T02:43:41-07:00,35000,35456989,3.221663,3.036800
2016-10-30T02:43:42-07:00,38000,38484053,3.205460,3.027125
2016-10-30T02:43:43-07:00,41000,41526371,3.192912,3.042272
2016-10-30T02:43:44-07:00,44000,44553661,3.181088,3.027309
2016-10-30T02:43:45-07:00,48000,48624607,3.240391,4.070977
2016-10-30T02:43:46-07:00,51000,51667273,3.228034,3.042612
2016-10-30T02:43:47-07:00,54000,54707005,3.216964,3.039769
2016-10-30T02:43:48-07:00,58000,58758328,3.263310,4.051507
2016-10-30T02:43:49-07:00,61000,61802791,3.251783,3.044237
2016-10-30T02:43:50-07:00,66000,66876665,3.295266,3.936427
2016-10-30T02:43:51-07:00,68000,68911442,3.280592,2.861760
2016-10-30T02:43:52-07:00,72000,72975895,3.316211,4.064401
2016-10-30T02:43:53-07:00,75000,76024738,3.304590,3.048867
2016-10-30T02:43:54-07:00,78000,79084271,3.294372,3.059306
2016-10-30T02:43:55-07:00,81000,82122922,3.283383,3.021109
2016-10-30T02:43:56-07:00,85000,86148007,3.312643,4.048807
2016-10-30T02:43:57-07:00,89000,90207530,3.340303,4.059630
2016-10-30T02:43:58-07:00,93000,94271009,3.366124,4.063437
2016-10-30T02:44:00-07:00,98000,99329736,3.343056,2.964477
2016-10-30T02:44:00-07:00,99000,100354846,3.344518,3.492456
2016-10-30T02:44:01-07:00,103000,104414565,3.367588,4.059867
2016-10-30T02:44:02-07:00,106000,107452102,3.357259,3.037036
2016-10-30T02:44:03-07:00,110000,111516717,3.378699,4.064990
2016-10-30T02:44:05-07:00,116000,117605912,3.376980,3.345798
2016-10-30T02:44:05-07:00,117000,118617662,3.388517,5.620539
2016-10-30T02:44:06-07:00,120000,121653046,3.378703,3.035194
2016-10-30T02:44:07-07:00,124000,125711585,3.397076,4.058608
2016-10-30T02:44:08-07:00,127000,128753212,3.386801,3.010459
2016-10-30T02:44:09-07:00,131000,132824890,3.405260,4.114374
2016-10-30T02:44:10-07:00,134000,135870357,3.396267,3.045461
2016-10-30T02:44:11-07:00,138000,139930457,3.412456,4.060131
2016-10-30T02:44:12-07:00,142000,143964683,3.427260,4.034325
2016-10-30T02:44:13-07:00,146000,148024912,3.441978,4.060236
2016-10-30T02:44:14-07:00,150000,152081592,3.455945,4.056595
2016-10-30T02:44:15-07:00,154000,156149331,3.469537,4.067650
2016-10-30T02:44:16-07:00,158000,160211322,3.482414,4.061934
2016-10-30T02:44:17-07:00,162000,164289137,3.495080,4.077764
2016-10-30T02:44:18-07:00,167000,169357941,3.527863,5.068929
2016-10-30T02:44:19-07:00,172000,174417615,3.547011,4.334462
2016-10-30T02:44:20-07:00,176000,178458012,3.568749,4.852501
2016-10-30T02:44:21-07:00,179000,181494267,3.558306,3.036146
2016-10-30T02:44:22-07:00,183000,185572664,3.568307,4.078405
2016-10-30T02:44:23-07:00,186000,188622410,3.558523,3.049683
2016-10-30T02:44:24-07:00,193000,195747012,3.599214,5.161899
2016-10-30T02:44:25-07:00,195000,197776181,3.595555,3.274448
2016-10-30T02:44:26-07:00,198000,200819774,3.585694,3.043329
2016-10-30T02:44:26-07:00,200000,202846298,3.600008,5.956240
2016-10-30T02:44:27-07:00,200000,202846298,3.558344,0.000000
2016-10-30T02:44:28-07:00,200000,202846298,3.496999,0.000000
2016-10-30T02:44:30-07:00,200000,202846298,3.395407,0.000000
2016-10-30T02:44:30-07:00,200000,202846298,3.380446,0.000000
2016-10-30T02:44:31-07:00,200000,202846298,3.325034,0.000000
2016-10-30T02:44:32-07:00,200000,202846298,3.271409,0.000000
2016-10-30T02:44:33-07:00,200000,202846298,3.219486,0.000000
