date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-16T02:24:32-07:00,0,0,0.000000,0.000000
2017-03-16T02:24:33-07:00,0,0,0.000000,0.000000
2017-03-16T02:24:34-07:00,0,0,0.000000,0.000000
2017-03-16T02:24:35-07:00,1000,1022787,0.340874,1.022688
2017-03-16T02:24:36-07:00,2000,2041607,0.510340,1.018824
2017-03-16T02:24:37-07:00,3000,3048832,0.609717,1.007300
2017-03-16T02:24:38-07:00,3000,3048832,0.508089,0.000000
2017-03-16T02:24:39-07:00,4000,4065978,0.580815,1.017269
2017-03-16T02:24:40-07:00,4000,4065978,0.508211,0.000000
2017-03-16T02:24:41-07:00,4000,4065978,0.451752,0.000000
2017-03-16T02:24:42-07:00,4000,4065978,0.406578,0.000000
2017-03-16T02:24:43-07:00,4000,4065978,0.369614,0.000000
2017-03-16T02:24:44-07:00,4000,4065978,0.338815,0.000000
2017-03-16T02:24:45-07:00,6000,6100702,0.469269,2.035035
2017-03-16T02:24:46-07:00,6000,6100702,0.435747,0.000000
2017-03-16T02:24:47-07:00,7000,7120523,0.474688,1.019961
2017-03-16T02:24:48-07:00,7000,7120523,0.445016,0.000000
2017-03-16T02:24:49-07:00,7000,7120523,0.418841,0.000000
2017-03-16T02:24:50-07:00,8000,8131173,0.451718,1.010641
2017-03-16T02:24:51-07:00,8000,8131173,0.427944,0.000000
2017-03-16T02:24:52-07:00,9000,9149804,0.457480,1.018725
2017-03-16T02:24:53-07:00,9000,9149804,0.435695,0.000000
2017-03-16T02:24:54-07:00,9000,9149804,0.415890,0.000000
2017-03-16T02:24:55-07:00,9000,9149804,0.397809,0.000000
2017-03-16T02:24:56-07:00,9000,9149804,0.381231,0.000000
2017-03-16T02:24:57-07:00,9000,9149804,0.365985,0.000000
2017-03-16T02:24:58-07:00,10000,10167406,0.391047,1.017630
2017-03-16T02:24:59-07:00,10000,10167406,0.376563,0.000000
