date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-03T00:51:25-07:00,0,0,0.000000,0.000000
2016-06-03T00:51:26-07:00,0,0,0.000000,0.000000
2016-06-03T00:51:27-07:00,0,0,0.000000,0.000000
2016-06-03T00:51:28-07:00,1000,1022787,0.340874,1.022778
2016-06-03T00:51:29-07:00,1000,1022787,0.255661,0.000000
2016-06-03T00:51:30-07:00,2000,2041607,0.408277,1.018840
2016-06-03T00:51:31-07:00,3000,3048832,0.508096,1.007266
2016-06-03T00:51:32-07:00,3000,3048832,0.435512,0.000000
2016-06-03T00:51:33-07:00,4000,4065978,0.508216,1.017225
2016-06-03T00:51:34-07:00,4000,4065978,0.451749,0.000000
2016-06-03T00:51:35-07:00,4000,4065978,0.406576,0.000000
2016-06-03T00:51:36-07:00,4000,4065978,0.369611,0.000000
2016-06-03T00:51:37-07:00,4000,4065978,0.338790,0.000000
2016-06-03T00:51:38-07:00,4000,4065978,0.312750,0.000000
2016-06-03T00:51:39-07:00,4000,4065978,0.290413,0.000000
2016-06-03T00:51:40-07:00,5000,5080124,0.338663,1.014312
2016-06-03T00:51:41-07:00,5000,5080124,0.317496,0.000000
2016-06-03T00:51:42-07:00,6000,6100702,0.358852,1.020599
2016-06-03T00:51:43-07:00,7000,7120523,0.395572,1.019863
2016-06-03T00:51:44-07:00,7000,7120523,0.374753,0.000000
2016-06-03T00:51:45-07:00,8000,8131173,0.406548,1.010687
2016-06-03T00:51:46-07:00,8000,8131173,0.387189,0.000000
2016-06-03T00:51:47-07:00,9000,9149804,0.415889,1.018596
2016-06-03T00:51:48-07:00,9000,9149804,0.397808,0.000000
2016-06-03T00:51:49-07:00,9000,9149804,0.381231,0.000000
2016-06-03T00:51:50-07:00,9000,9149804,0.365984,0.000000
2016-06-03T00:51:51-07:00,9000,9149804,0.351908,0.000000
2016-06-03T00:51:52-07:00,9000,9149804,0.338874,0.000000
2016-06-03T00:51:53-07:00,10000,10167406,0.363113,1.017554
2016-06-03T00:51:54-07:00,11000,11182239,0.385587,1.014941
2016-06-03T00:51:55-07:00,11000,11182239,0.372735,0.000000
2016-06-03T00:51:56-07:00,12000,12199594,0.393528,1.017319
