date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-29T01:30:41-08:00,0,0,0.000000,0.000000
2017-01-29T01:30:42-08:00,0,0,0.000000,0.000000
2017-01-29T01:30:43-08:00,2000,2041607,1.020636,2.041595
2017-01-29T01:30:44-08:00,4000,4065978,1.355133,2.024169
2017-01-29T01:30:45-08:00,6000,6100702,1.525035,2.034846
2017-01-29T01:30:46-08:00,7000,7120523,1.424004,1.019835
2017-01-29T01:30:47-08:00,8000,8131173,1.355104,1.010597
2017-01-29T01:30:48-08:00,10000,10167406,1.452405,2.036258
2017-01-29T01:30:49-08:00,11000,11182239,1.397711,1.014836
2017-01-29T01:30:50-08:00,12000,12199594,1.355443,1.017300
2017-01-29T01:30:51-08:00,13000,13210416,1.320979,1.010794
2017-01-29T01:30:52-08:00,15000,15232383,1.384707,2.022040
2017-01-29T01:30:53-08:00,16000,16235170,1.352878,1.002751
2017-01-29T01:30:54-08:00,17000,17246258,1.326588,1.011102
2017-01-29T01:30:55-08:00,18000,18250833,1.303587,1.004564
2017-01-29T01:30:56-08:00,20000,20262967,1.350831,2.012326
2017-01-29T01:30:57-08:00,21000,21274111,1.329597,1.011104
2017-01-29T01:30:58-08:00,22000,22292285,1.311275,1.018123
2017-01-29T01:30:59-08:00,24000,24329327,1.351601,2.037210
2017-01-29T01:31:00-08:00,25000,25346473,1.333996,1.017118
2017-01-29T01:31:01-08:00,26000,26366625,1.318305,1.020170
2017-01-29T01:31:02-08:00,27000,27378185,1.303693,1.011461
2017-01-29T01:31:03-08:00,28000,28392653,1.290546,1.014460
2017-01-29T01:31:04-08:00,30000,30419006,1.322540,2.026459
2017-01-29T01:31:05-08:00,31000,31415095,1.308939,0.996116
2017-01-29T01:31:06-08:00,32000,32420164,1.296786,1.005082
2017-01-29T01:31:07-08:00,33000,33430060,1.285748,1.009821
2017-01-29T01:31:08-08:00,35000,35456989,1.313200,2.027001
2017-01-29T01:31:09-08:00,36000,36464235,1.302275,1.007288
2017-01-29T01:31:10-08:00,37000,37474099,1.292191,1.009831
2017-01-29T01:31:11-08:00,38000,38484053,1.282787,1.010036
2017-01-29T01:31:12-08:00,40000,40513989,1.306887,2.029874
2017-01-29T01:31:13-08:00,41000,41528758,1.297757,1.014742
2017-01-29T01:31:14-08:00,43000,43551358,1.319722,2.022596
2017-01-29T01:31:15-08:00,44000,44556048,1.310455,1.004671
2017-01-29T01:31:16-08:00,45000,45580518,1.302285,1.024488
2017-01-29T01:31:17-08:00,47000,47614354,1.322606,2.033848
2017-01-29T01:31:18-08:00,48000,48626994,1.314228,1.012622
2017-01-29T01:31:19-08:00,49000,49638872,1.306272,1.011885
2017-01-29T01:31:20-08:00,50000,50651542,1.298742,1.012632
2017-01-29T01:31:21-08:00,51000,51669660,1.291729,1.018189
2017-01-29T01:31:22-08:00,53000,53700273,1.309749,2.030535
2017-01-29T01:31:23-08:00,54000,54709392,1.302592,1.009149
