date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-22T01:19:50-07:00,0,0,0.000000,0.000000
2016-09-22T01:19:51-07:00,0,0,0.000000,0.000000
2016-09-22T01:19:52-07:00,0,0,0.000000,0.000000
2016-09-22T01:19:53-07:00,1000,1022787,0.340885,1.022779
2016-09-22T01:19:54-07:00,2000,2041607,0.510342,1.018739
2016-09-22T01:19:55-07:00,3000,3048832,0.609710,1.007232
2016-09-22T01:19:56-07:00,3000,3048832,0.508099,0.000000
2016-09-22T01:19:57-07:00,4000,4065978,0.580813,1.017127
2016-09-22T01:19:58-07:00,4000,4065978,0.508214,0.000000
2016-09-22T01:19:59-07:00,4000,4065978,0.451751,0.000000
2016-09-22T01:20:00-07:00,4000,4065978,0.406573,0.000000
2016-09-22T01:20:01-07:00,4000,4065978,0.369616,0.000000
2016-09-22T01:20:02-07:00,4000,4065978,0.338817,0.000000
2016-09-22T01:20:03-07:00,5000,5080124,0.390764,1.014170
2016-09-22T01:20:04-07:00,6000,6100702,0.435749,1.020578
2016-09-22T01:20:05-07:00,6000,6100702,0.406702,0.000000
2016-09-22T01:20:06-07:00,7000,7120523,0.445021,1.019803
2016-09-22T01:20:07-07:00,7000,7120523,0.418842,0.000000
2016-09-22T01:20:08-07:00,8000,8131173,0.451720,1.010665
2016-09-22T01:20:09-07:00,8000,8131173,0.427945,0.000000
2016-09-22T01:20:10-07:00,8000,8131173,0.406549,0.000000
2016-09-22T01:20:11-07:00,9000,9149804,0.435694,1.018598
2016-09-22T01:20:12-07:00,9000,9149804,0.415891,0.000000
2016-09-22T01:20:13-07:00,9000,9149804,0.397809,0.000000
2016-09-22T01:20:14-07:00,9000,9149804,0.381234,0.000000
2016-09-22T01:20:15-07:00,9000,9149804,0.365985,0.000000
2016-09-22T01:20:16-07:00,10000,10167406,0.391048,1.017662
2016-09-22T01:20:17-07:00,10000,10167406,0.376564,0.000000
2016-09-22T01:20:18-07:00,11000,11182239,0.399358,1.014804
2016-09-22T01:20:19-07:00,11000,11182239,0.385588,0.000000
2016-09-22T01:20:20-07:00,12000,12199594,0.406647,1.017395
2016-09-22T01:20:21-07:00,12000,12199594,0.393529,0.000000
2016-09-22T01:20:22-07:00,13000,13210416,0.412818,1.010678
