date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-07T01:35:29-08:00,95000,96285688,1.218797,1.011406
2016-11-07T01:35:30-08:00,96000,97296504,1.216198,1.010868
2016-11-07T01:35:31-08:00,97000,98316284,1.213771,1.019698
2016-11-07T01:35:32-08:00,98000,99323751,1.211256,1.007488
2016-11-07T01:35:33-08:00,99000,100348861,1.209014,1.025142
2016-11-07T01:35:34-08:00,101000,102378476,1.218782,2.029545
2016-11-07T01:35:35-08:00,102000,103390356,1.216348,1.011915
2016-11-07T01:35:36-08:00,103000,104406193,1.214017,1.015860
2016-11-07T01:35:37-08:00,104000,105416851,1.211679,1.010617
2016-11-07T01:35:38-08:00,106000,107443730,1.220943,2.026962
2016-11-07T01:35:39-08:00,107000,108459241,1.218625,1.014772
2016-11-07T01:35:40-08:00,108000,109474098,1.216371,1.015600
2016-11-07T01:35:41-08:00,109000,110489019,1.214157,1.014911
2016-11-07T01:35:42-08:00,110000,111508345,1.212038,1.019223
2016-11-07T01:35:43-08:00,111000,112515413,1.209836,1.007170
2016-11-07T01:35:44-08:00,113000,114549607,1.218606,2.034245
2016-11-07T01:35:45-08:00,114000,115565982,1.216470,1.015860
2016-11-07T01:35:46-08:00,115000,116587387,1.214445,1.021908
2016-11-07T01:35:47-08:00,116000,117597540,1.212338,1.010112
2016-11-07T01:35:48-08:00,117000,118609290,1.210291,1.011759
2016-11-07T01:35:49-08:00,118000,119628465,1.208360,1.019139
2016-11-07T01:35:50-08:00,119000,120632657,1.206319,1.004232
2016-11-07T01:35:51-08:00,121000,122655422,1.214403,2.022707
2016-11-07T01:35:52-08:00,122000,123672893,1.212472,1.017481
2016-11-07T01:35:53-08:00,123000,124692691,1.210601,1.019792
2016-11-07T01:35:54-08:00,124000,125703213,1.208677,1.010462
2016-11-07T01:35:55-08:00,125000,126712951,1.206783,1.009846
2016-11-07T01:35:56-08:00,126000,127727488,1.204969,1.014478
2016-11-07T01:35:57-08:00,128000,129763539,1.212736,2.035978
2016-11-07T01:35:58-08:00,129000,130781862,1.210936,1.018397
2016-11-07T01:35:59-08:00,130000,131800995,1.209177,1.019115
2016-11-07T01:36:00-08:00,131000,132816518,1.207417,1.015590
2016-11-07T01:36:01-08:00,133000,134845733,1.214820,2.029111
2016-11-07T01:36:02-08:00,134000,135861985,1.213047,1.016238
2016-11-07T01:36:03-08:00,135000,136881127,1.211331,1.019144
2016-11-07T01:36:04-08:00,136000,137892494,1.209577,1.011367
2016-11-07T01:36:05-08:00,137000,138909611,1.207903,1.017134
2016-11-07T01:36:06-08:00,138000,139922085,1.206218,1.012431
2016-11-07T01:36:07-08:00,140000,141958477,1.213314,2.036411
2016-11-07T01:36:08-08:00,141000,142945121,1.211393,0.986646
2016-11-07T01:36:09-08:00,142000,143956311,1.209711,1.011192
2016-11-07T01:36:10-08:00,143000,144976897,1.208135,1.020616
2016-11-07T01:36:11-08:00,144000,145996139,1.206573,1.019223
2016-11-07T01:36:12-08:00,145000,147010866,1.205001,1.014715
2016-11-07T01:36:13-08:00,146000,148024912,1.203448,1.014053
2016-11-07T01:36:14-08:00,148000,150056351,1.210126,2.031472
2016-11-07T01:36:15-08:00,149000,151069317,1.208549,1.012975
2016-11-07T01:36:16-08:00,150000,152081592,1.206991,1.012251
2016-11-07T01:36:17-08:00,151000,153095306,1.205462,1.013015
2016-11-07T01:36:18-08:00,152000,154118145,1.204042,1.023516
2016-11-07T01:36:19-08:00,153000,155128353,1.202539,1.010221
2016-11-07T01:36:20-08:00,154000,156149331,1.201143,1.021000
2016-11-07T01:36:21-08:00,156000,158176463,1.207448,2.027077
2016-11-07T01:36:22-08:00,158000,160211322,1.213716,2.034888
2016-11-07T01:36:23-08:00,159000,161236003,1.212295,1.024677
2016-11-07T01:36:24-08:00,160000,162258352,1.210878,1.022359
2016-11-07T01:36:25-08:00,161000,163275248,1.209441,1.016924
2016-11-07T01:36:26-08:00,162000,164289137,1.207989,1.012329
2016-11-07T01:36:27-08:00,163000,165303337,1.206588,1.015727
2016-11-07T01:36:28-08:00,165000,167327736,1.212514,2.024406
2016-11-07T01:36:29-08:00,166000,168340776,1.211079,1.013041
2016-11-07T01:36:30-08:00,167000,169357941,1.209694,1.017184
2016-11-07T01:36:31-08:00,168000,170372934,1.208313,1.014981
2016-11-07T01:36:32-08:00,170000,172395905,1.214050,2.022957
2016-11-07T01:36:33-08:00,171000,173407840,1.212637,1.011938
2016-11-07T01:36:34-08:00,172000,174417615,1.211228,1.009807
2016-11-07T01:36:35-08:00,173000,175426418,1.209832,1.008798
2016-11-07T01:36:36-08:00,174000,176436815,1.208466,1.010390
2016-11-07T01:36:37-08:00,175000,177451841,1.207150,1.015000
2016-11-07T01:36:38-08:00,177000,179470811,1.212636,2.019000
2016-11-07T01:36:39-08:00,178000,180483450,1.211293,1.012649
2016-11-07T01:36:40-08:00,179000,181494267,1.209957,1.010823
2016-11-07T01:36:41-08:00,180000,182509721,1.208669,1.015454
2016-11-07T01:36:42-08:00,181000,183536643,1.207473,1.026900
2016-11-07T01:36:43-08:00,182000,184552836,1.206223,1.016215
2016-11-07T01:36:44-08:00,183000,185572664,1.205012,1.019812
2016-11-07T01:36:45-08:00,185000,187603988,1.210344,2.031425
2016-11-07T01:36:46-08:00,186000,188622410,1.209113,1.018361
2016-11-07T01:36:47-08:00,187000,189639170,1.207888,1.016766
2016-11-07T01:36:48-08:00,188000,190655568,1.206676,1.016399
2016-11-07T01:36:49-08:00,189000,191675588,1.205502,1.020014
2016-11-07T01:36:50-08:00,191000,193716448,1.210723,2.040908
2016-11-07T01:36:51-08:00,192000,194732853,1.209516,1.016416
2016-11-07T01:36:52-08:00,193000,195747012,1.208311,1.014159
2016-11-07T01:36:53-08:00,194000,196757231,1.207095,1.010213
2016-11-07T01:36:54-08:00,195000,197776181,1.205948,1.018916
2016-11-07T01:36:55-08:00,196000,198789485,1.204781,1.013369
2016-11-07T01:36:56-08:00,197000,199804108,1.203635,1.014561
2016-11-07T01:36:57-08:00,198000,200819774,1.202509,1.015686
2016-11-07T01:36:58-08:00,199000,201832676,1.201381,1.012910
2016-11-07T01:36:58-08:00,200000,202846298,1.205541,3.882851
