date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-11T09:31:11-07:00,0,0,0.000000,0.000000
2016-08-11T09:31:12-07:00,2000,2041607,2.038061,2.038067
2016-08-11T09:31:13-07:00,4000,4065978,2.032507,2.026937
2016-08-11T09:31:14-07:00,7000,7120523,2.367208,3.031777
2016-08-11T09:31:15-07:00,12000,12207635,3.051590,5.125893
2016-08-11T09:31:16-07:00,15000,15240424,3.047832,3.032799
2016-08-11T09:31:17-07:00,19000,19261716,3.210051,4.021194
2016-08-11T09:31:18-07:00,23000,23323088,3.331592,4.060789
2016-08-11T09:31:19-07:00,25000,25354514,3.169144,2.031735
2016-08-11T09:31:20-07:00,29000,29416431,3.268341,4.061972
2016-08-11T09:31:21-07:00,33000,33438101,3.343648,4.021398
2016-08-11T09:31:22-07:00,35000,35465030,3.223967,2.027035
2016-08-11T09:31:23-07:00,39000,39506361,3.292084,4.041422
2016-08-11T09:31:24-07:00,43000,43559399,3.350609,4.052914
2016-08-11T09:31:25-07:00,46000,46606361,3.328891,3.046575
2016-08-11T09:31:26-07:00,49000,49650205,3.309931,3.044425
2016-08-11T09:31:27-07:00,53000,53711606,3.356888,4.061245
2016-08-11T09:31:28-07:00,57000,57759253,3.397529,4.047831
2016-08-11T09:31:29-07:00,59000,59788412,3.321330,2.027176
2016-08-11T09:31:30-07:00,62000,62826239,3.306567,3.040574
2016-08-11T09:31:31-07:00,66000,66890385,3.344450,4.064276
2016-08-11T09:31:32-07:00,69000,69939683,3.330391,3.049215
2016-08-11T09:31:33-07:00,72000,72981574,3.317278,3.041896
2016-08-11T09:31:34-07:00,75000,76030417,3.305609,3.048877
2016-08-11T09:31:35-07:00,79000,80105196,3.337654,4.074686
2016-08-11T09:31:36-07:00,83000,84146000,3.365789,4.041097
2016-08-11T09:31:37-07:00,86000,87157639,3.351541,2.997046
2016-08-11T09:31:38-07:00,89000,90204837,3.340867,3.061959
2016-08-11T09:31:39-07:00,93000,94268316,3.366668,4.063275
2016-08-11T09:31:40-07:00,97000,98319576,3.390277,4.051335
2016-08-11T09:31:41-07:00,98000,99327043,3.310858,1.007532
2016-08-11T09:31:42-07:00,102000,103382427,3.334864,4.054963
2016-08-11T09:31:43-07:00,106000,107435801,3.357321,4.053542
2016-08-11T09:31:44-07:00,109000,110481090,3.347865,3.045264
2016-08-11T09:31:45-07:00,113000,114538386,3.368381,4.043031
2016-08-11T09:31:46-07:00,113000,114538386,3.272491,0.000000
2016-08-11T09:31:47-07:00,117000,118598069,3.294351,4.059442
2016-08-11T09:31:48-07:00,121000,122644201,3.314668,4.046077
2016-08-11T09:31:49-07:00,124000,125691992,3.307646,3.047822
2016-08-11T09:31:50-07:00,128000,129752318,3.326949,4.060470
2016-08-11T09:31:51-07:00,129000,130770641,3.269231,1.018294
2016-08-11T09:31:54-07:00,129000,130770641,3.057246,0.000000
2016-08-11T09:31:54-07:00,130000,131789774,3.064805,4.489150
2016-08-11T09:31:55-07:00,133000,134834512,3.064390,3.046530
2016-08-11T09:31:56-07:00,137000,138898390,3.086605,4.064137
2016-08-11T09:31:57-07:00,142000,143945090,3.129214,5.046581
2016-08-11T09:31:58-07:00,148000,150045130,3.192425,6.100212
2016-08-11T09:31:59-07:00,151000,153084085,3.189228,3.039002
2016-08-11T09:32:00-07:00,152000,154106924,3.145011,1.022749
2016-08-11T09:32:01-07:00,156000,158165242,3.163280,4.058536
2016-08-11T09:32:02-07:00,160000,162247131,3.181290,4.081743
2016-08-11T09:32:03-07:00,164000,166322092,3.198475,4.074912
2016-08-11T09:32:04-07:00,170000,172395905,3.252728,6.074002
2016-08-11T09:32:05-07:00,174000,176436815,3.267323,4.040818
2016-08-11T09:32:06-07:00,176000,178458012,3.244666,2.021213
2016-08-11T09:32:07-07:00,179000,181494267,3.240945,3.036249
2016-08-11T09:32:08-07:00,181000,183536643,3.219916,2.042334
2016-08-11T09:32:09-07:00,184000,186591541,3.217071,3.054902
2016-08-11T09:32:10-07:00,188000,190655568,3.231426,4.064045
2016-08-11T09:32:11-07:00,194000,196757231,3.279265,6.101809
2016-08-11T09:32:12-07:00,199000,201832676,3.308709,5.075336
2016-08-11T09:32:12-07:00,200000,202846298,3.313373,4.606207
2016-08-11T09:32:13-07:00,200000,202846298,3.271689,0.000000
2016-08-11T09:32:14-07:00,200000,202846298,3.219763,0.000000
2016-08-11T09:32:15-07:00,200000,202846298,3.169452,0.000000
2016-08-11T09:32:16-07:00,200000,202846298,3.120694,0.000000
2016-08-11T09:32:17-07:00,200000,202846298,3.073408,0.000000
2016-08-11T09:32:18-07:00,200000,202846298,3.027536,0.000000
2016-08-11T09:32:19-07:00,200000,202846298,2.983014,0.000000
2016-08-11T09:32:20-07:00,200000,202846298,2.939780,0.000000
2016-08-11T09:32:21-07:00,200000,202846298,2.897786,0.000000
2016-08-11T09:32:22-07:00,200000,202846298,2.856973,0.000000
2016-08-11T09:32:23-07:00,200000,202846298,2.817292,0.000000
2016-08-11T09:32:24-07:00,200000,202846298,2.778698,0.000000
2016-08-11T09:32:25-07:00,200000,202846298,2.741150,0.000000
