date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-09T02:32:14-07:00,0,0,0.000000,0.000000
2016-09-09T02:32:15-07:00,2000,2041607,2.040838,2.040846
2016-09-09T02:32:16-07:00,4000,4065978,2.032602,2.024363
2016-09-09T02:32:17-07:00,9000,9149804,3.049187,5.082024
2016-09-09T02:32:18-07:00,12000,12199594,3.049567,3.050707
2016-09-09T02:32:19-07:00,16000,16235170,3.246760,4.035625
2016-09-09T02:32:20-07:00,19000,19253675,3.208713,3.018465
2016-09-09T02:32:21-07:00,23000,23315047,3.329862,4.055812
2016-09-09T02:32:22-07:00,26000,26365281,3.295489,3.054487
2016-09-09T02:32:23-07:00,30000,30417662,3.379587,4.052402
2016-09-09T02:32:24-07:00,33000,33428716,3.342722,3.010943
2016-09-09T02:32:25-07:00,37000,37472755,3.406491,4.044235
2016-09-09T02:32:26-07:00,40000,40512645,3.375928,3.039737
2016-09-09T02:32:27-07:00,44000,44554704,3.427165,4.042024
2016-09-09T02:32:28-07:00,47000,47613010,3.400818,3.058303
2016-09-09T02:32:29-07:00,51000,51668316,3.444454,4.055390
2016-09-09T02:32:30-07:00,55000,55717838,3.482206,4.048330
2016-09-09T02:32:31-07:00,57000,57746576,3.396762,2.029251
2016-09-09T02:32:32-07:00,58000,58759371,3.264326,1.012815
2016-09-09T02:32:33-07:00,62000,62813562,3.305898,4.054205
2016-09-09T02:32:34-07:00,65000,65862276,3.293042,3.048779
2016-09-09T02:32:35-07:00,67000,67894629,3.232983,2.031987
2016-09-09T02:32:36-07:00,70000,70937018,3.224325,3.042485
2016-09-09T02:32:37-07:00,72000,72976938,3.172851,2.040223
2016-09-09T02:32:38-07:00,76000,77042424,3.210042,4.065458
2016-09-09T02:32:39-07:00,78000,79085314,3.163355,2.042858
2016-09-09T02:32:40-07:00,82000,83135690,3.197471,4.050396
2016-09-09T02:32:41-07:00,85000,86140678,3.190339,3.004899
2016-09-09T02:32:42-07:00,87000,88167283,3.148778,2.026606
2016-09-09T02:32:43-07:00,88000,89187464,3.075383,1.020221
2016-09-09T02:32:44-07:00,91000,92232589,3.074373,3.045089
2016-09-09T02:32:45-07:00,94000,95274291,3.073320,3.041716
2016-09-09T02:32:46-07:00,97000,98316284,3.072342,3.042040
2016-09-09T02:32:47-07:00,100000,101347173,3.071088,3.030959
2016-09-09T02:32:48-07:00,103000,104394972,3.070404,3.047826
2016-09-09T02:32:49-07:00,107000,108448020,3.098479,4.053014
2016-09-09T02:32:50-07:00,108000,109462877,3.040596,1.014799
2016-09-09T02:32:51-07:00,109000,110477798,2.985851,1.014942
2016-09-09T02:32:52-07:00,113000,114538386,3.014128,4.060359
2016-09-09T02:32:53-07:00,117000,118598069,3.040940,4.059838
2016-09-09T02:32:54-07:00,117000,118598069,2.964918,0.000000
2016-09-09T02:32:55-07:00,121000,122644201,2.991284,4.045907
2016-09-09T02:32:56-07:00,124000,125691992,2.992628,3.047728
2016-09-09T02:32:57-07:00,127000,128733619,2.993774,3.041917
2016-09-09T02:32:58-07:00,127000,128733619,2.925105,0.000000
2016-09-09T02:32:59-07:00,127000,128733619,2.860722,0.000000
2016-09-09T02:33:00-07:00,129000,130770641,2.842812,2.036883
2016-09-09T02:33:01-07:00,133000,134834512,2.868788,4.063656
2016-09-09T02:33:02-07:00,136000,137881273,2.872499,3.046934
2016-09-09T02:33:03-07:00,139000,140928818,2.876071,3.047503
2016-09-09T02:33:04-07:00,142000,143945090,2.878876,3.016329
2016-09-09T02:33:05-07:00,146000,148013691,2.902205,4.068673
2016-09-09T02:33:06-07:00,150000,152070371,2.924401,4.056312
2016-09-09T02:33:07-07:00,155000,157156396,2.965188,5.086190
2016-09-09T02:33:08-07:00,159000,161224782,2.985620,4.068621
2016-09-09T02:33:09-07:00,162000,164289137,2.987052,3.064389
2016-09-09T02:33:10-07:00,167000,169357941,3.024224,5.068566
2016-09-09T02:33:11-07:00,170000,172395905,3.024467,3.038093
