date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-24T02:28:43-07:00,0,0,0.000000,0.000000
2016-08-24T02:28:44-07:00,2000,2041607,2.039763,2.039770
2016-08-24T02:28:45-07:00,5000,5080124,2.538962,3.038631
2016-08-24T02:28:46-07:00,9000,9149804,3.049673,4.072159
2016-08-24T02:28:47-07:00,13000,13210416,3.302396,4.060632
2016-08-24T02:28:48-07:00,16000,16235170,3.246760,3.024239
2016-08-24T02:28:49-07:00,19000,19260982,3.210016,3.026255
2016-08-24T02:28:50-07:00,23000,23322354,3.331637,4.061404
2016-08-24T02:28:51-07:00,26000,26373932,3.296623,3.051522
2016-08-24T02:28:52-07:00,30000,30426313,3.380591,4.052352
2016-08-24T02:28:53-07:00,33000,33437367,3.343643,3.011092
2016-08-24T02:28:54-07:00,36000,36471542,3.315493,3.034005
2016-08-24T02:28:55-07:00,40000,40521296,3.376683,4.049800
2016-08-24T02:28:56-07:00,43000,43558665,3.350586,3.037405
2016-08-24T02:28:57-07:00,47000,47621661,3.401480,4.063140
2016-08-24T02:28:58-07:00,50000,50658849,3.377190,3.037141
2016-08-24T02:28:59-07:00,53000,53707580,3.356655,3.048624
2016-08-24T02:29:00-07:00,57000,57755227,3.397308,4.047806
2016-08-24T02:29:01-07:00,60000,60801068,3.377786,3.045900
2016-08-24T02:29:02-07:00,63000,63837109,3.359780,3.035693
2016-08-24T02:29:03-07:00,66000,66886359,3.344280,3.049738
2016-08-24T02:29:04-07:00,67000,67903280,3.233436,1.016795
2016-08-24T02:29:05-07:00,71000,71964360,3.271061,4.061239
2016-08-24T02:29:06-07:00,75000,76034432,3.305806,4.070235
2016-08-24T02:29:07-07:00,77000,78066250,3.252710,2.031610
2016-08-24T02:29:08-07:00,80000,81120734,3.244749,3.053739
2016-08-24T02:29:09-07:00,82000,83137034,3.197542,2.016953
2016-08-24T02:29:10-07:00,85000,86142022,3.190411,3.005002
2016-08-24T02:29:11-07:00,87000,88167283,3.148795,2.025186
2016-08-24T02:29:12-07:00,88000,89187464,3.075400,1.020225
2016-08-24T02:29:13-07:00,92000,93245265,3.108147,4.057830
2016-08-24T02:29:14-07:00,95000,96285688,3.105954,3.040161
2016-08-24T02:29:15-07:00,97000,98316284,3.072352,2.030660
2016-08-24T02:29:16-07:00,100000,101347173,3.071095,3.030879
2016-08-24T02:29:17-07:00,102000,103379135,3.040537,2.032064
2016-08-24T02:29:18-07:00,105000,106424956,3.040686,3.045748
2016-08-24T02:29:19-07:00,107000,108448020,3.012422,2.023124
2016-08-24T02:29:20-07:00,110000,111497124,3.013409,3.048938
2016-08-24T02:29:21-07:00,114000,115554761,3.040891,4.057794
2016-08-24T02:29:22-07:00,117000,118598069,3.040957,3.043436
2016-08-24T02:29:23-07:00,117000,118598069,2.964927,0.000000
2016-08-24T02:29:24-07:00,119000,120621436,2.941967,2.023483
2016-08-24T02:29:25-07:00,122000,123661672,2.944306,3.040213
2016-08-24T02:29:26-07:00,126000,127716267,2.970124,4.054471
2016-08-24T02:29:27-07:00,127000,128733619,2.925744,1.017363
2016-08-24T02:29:28-07:00,127000,128733619,2.860725,0.000000
2016-08-24T02:29:29-07:00,129000,130770641,2.842820,2.037069
2016-08-24T02:29:30-07:00,133000,134834512,2.868803,4.064067
2016-08-24T02:29:31-07:00,136000,137881273,2.872508,3.046644
2016-08-24T02:29:32-07:00,138000,139910864,2.855304,2.029528
2016-08-24T02:29:33-07:00,142000,143945090,2.878884,4.034398
