date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-08T02:41:27-08:00,0,0,0.000000,0.000000
2016-11-08T02:41:28-08:00,1000,1022787,1.019262,1.019262
2016-11-08T02:41:29-08:00,5000,5080124,2.536381,4.059594
2016-11-08T02:41:30-08:00,9000,9149804,3.046947,4.069521
2016-11-08T02:41:31-08:00,14000,14218243,3.551908,5.068208
2016-11-08T02:41:32-08:00,17000,17246258,3.447219,3.028134
2016-11-08T02:41:33-08:00,20000,20262967,3.372300,2.999606
2016-11-08T02:41:34-08:00,23000,23315047,3.329284,3.069355
2016-11-08T02:41:35-08:00,26000,26366625,3.294586,3.051593
2016-11-08T02:41:36-08:00,29000,29408390,3.266502,3.041751
2016-11-08T02:41:37-08:00,32000,32420164,3.241045,3.011843
2016-11-08T02:41:38-08:00,35000,35456989,3.222483,3.036812
2016-11-08T02:41:39-08:00,39000,39498320,3.290702,4.041310
2016-11-08T02:41:40-08:00,43000,43551358,3.349332,4.053082
2016-11-08T02:41:41-08:00,46000,46598320,3.327743,3.047006
2016-11-08T02:41:42-08:00,50000,50651542,3.376105,4.053341
2016-11-08T02:41:43-08:00,53000,53700273,3.355637,3.048581
2016-11-08T02:41:44-08:00,57000,57747920,3.396339,4.047684
2016-11-08T02:41:45-08:00,60000,60793761,3.376868,3.045809
2016-11-08T02:41:46-08:00,63000,63829802,3.358929,3.035991
2016-11-08T02:41:47-08:00,67000,67895973,3.394293,4.066334
2016-11-08T02:41:48-08:00,71000,71957053,3.426036,4.060978
2016-11-08T02:41:49-08:00,75000,76027125,3.397382,2.959743
2016-11-08T02:41:50-08:00,77000,78058943,3.393432,3.251963
2016-11-08T02:41:51-08:00,80000,81113427,3.379302,3.054277
2016-11-08T02:41:52-08:00,84000,85133367,3.404934,4.020231
2016-11-08T02:41:53-08:00,88000,89187464,3.429893,4.053899
2016-11-08T02:41:54-08:00,91000,92232589,3.415642,3.045082
2016-11-08T02:41:55-08:00,94000,95274291,3.402292,3.041797
2016-11-08T02:41:56-08:00,98000,99323751,3.424592,4.048978
2016-11-08T02:41:57-08:00,102000,103379135,3.445636,4.056084
2016-11-08T02:41:58-08:00,107000,108448020,3.424502,3.043749
2016-11-08T02:41:59-08:00,108000,109462877,3.420402,3.032455
2016-11-08T02:42:00-08:00,112000,113523681,3.439798,4.060471
2016-11-08T02:42:01-08:00,115000,116576166,3.428404,3.052373
2016-11-08T02:42:02-08:00,119000,120621436,3.446039,4.045761
2016-11-08T02:42:03-08:00,121000,122644201,3.406499,2.022597
2016-11-08T02:42:04-08:00,127000,128733619,3.437156,4.198095
2016-11-08T02:42:05-08:00,129000,130770641,3.441060,3.707153
2016-11-08T02:42:06-08:00,133000,134834512,3.457033,4.064079
2016-11-08T02:42:07-08:00,136000,137881273,3.446775,3.046715
2016-11-08T02:42:08-08:00,140000,141947256,3.461876,4.065943
2016-11-08T02:42:09-08:00,143000,144965676,3.451309,3.018089
2016-11-08T02:42:10-08:00,146000,148013691,3.441935,3.048153
2016-11-08T02:42:11-08:00,151000,153084085,3.478949,5.070825
2016-11-08T02:42:12-08:00,155000,157156396,3.492133,4.072227
2016-11-08T02:42:13-08:00,158000,160200101,3.482382,3.043593
2016-11-08T02:42:14-08:00,162000,164289137,3.495287,4.088909
2016-11-08T02:42:15-08:00,166000,168340776,3.506880,4.051816
2016-11-08T02:42:16-08:00,169000,171379789,3.497330,3.038937
2016-11-08T02:42:17-08:00,173000,175426418,3.508320,4.046880
2016-11-08T02:42:18-08:00,178000,180483450,3.538684,5.056941
2016-11-08T02:42:19-08:00,183000,185572664,3.568500,5.089236
2016-11-08T02:42:20-08:00,192000,194732853,3.628814,5.518302
2016-11-08T02:42:21-08:00,194000,196757231,3.643451,5.953407
2016-11-08T02:42:22-08:00,198000,200819774,3.651071,4.062600
2016-11-08T02:42:22-08:00,200000,202846298,3.653655,3.929200
2016-11-08T02:42:23-08:00,200000,202846298,3.622060,0.000000
2016-11-08T02:42:24-08:00,200000,202846298,3.558519,0.000000
2016-11-08T02:42:25-08:00,200000,202846298,3.497169,0.000000
2016-11-08T02:42:26-08:00,200000,202846298,3.437898,0.000000
2016-11-08T02:42:27-08:00,200000,202846298,3.380604,0.000000
2016-11-08T02:42:28-08:00,200000,202846298,3.325186,0.000000
2016-11-08T02:42:29-08:00,200000,202846298,3.271556,0.000000
2016-11-08T02:42:30-08:00,200000,202846298,3.219629,0.000000
2016-11-08T02:42:31-08:00,200000,202846298,3.152669,0.000000
2016-11-08T02:42:32-08:00,200000,202846298,3.120569,0.000000
2016-11-08T02:42:33-08:00,200000,202846298,3.073289,0.000000
2016-11-08T02:42:34-08:00,200000,202846298,3.027421,0.000000
