date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-08T00:49:12-07:00,0,0,0.000000,0.000000
2016-05-08T00:49:13-07:00,0,0,0.000000,0.000000
2016-05-08T00:49:14-07:00,0,0,0.000000,0.000000
2016-05-08T00:49:15-07:00,0,0,0.000000,0.000000
2016-05-08T00:49:16-07:00,0,0,0.000000,0.000000
2016-05-08T00:49:17-07:00,0,0,0.000000,0.000000
2016-05-08T00:49:18-07:00,1000,1022787,0.170450,1.022753
2016-05-08T00:49:19-07:00,1000,1022787,0.146103,0.000000
2016-05-08T00:49:20-07:00,2000,2041607,0.254873,1.008902
2016-05-08T00:49:21-07:00,2000,2041607,0.226832,0.000000
2016-05-08T00:49:22-07:00,3000,3048832,0.304866,1.007192
2016-05-08T00:49:23-07:00,3000,3048832,0.277152,0.000000
2016-05-08T00:49:24-07:00,4000,4065978,0.338814,1.017118
2016-05-08T00:49:25-07:00,4000,4065978,0.312754,0.000000
2016-05-08T00:49:26-07:00,4000,4065978,0.290416,0.000000
2016-05-08T00:49:27-07:00,4000,4065978,0.271055,0.000000
2016-05-08T00:49:28-07:00,4000,4065978,0.254114,0.000000
2016-05-08T00:49:29-07:00,5000,5080124,0.298821,1.014176
2016-05-08T00:49:30-07:00,6000,6100702,0.338917,1.020589
2016-05-08T00:49:31-07:00,6000,6100702,0.321081,0.000000
2016-05-08T00:49:32-07:00,7000,7120523,0.356018,1.019883
2016-05-08T00:49:33-07:00,7000,7120523,0.339063,0.000000
2016-05-08T00:49:34-07:00,8000,8131173,0.369590,1.010695
2016-05-08T00:49:35-07:00,8000,8131173,0.353521,0.000000
2016-05-08T00:49:36-07:00,9000,9149804,0.381233,1.018593
2016-05-08T00:49:37-07:00,9000,9149804,0.365985,0.000000
2016-05-08T00:49:38-07:00,9000,9149804,0.351908,0.000000
2016-05-08T00:49:39-07:00,9000,9149804,0.338875,0.000000
2016-05-08T00:49:40-07:00,9000,9149804,0.326773,0.000000
2016-05-08T00:49:41-07:00,9000,9149804,0.315504,0.000000
2016-05-08T00:49:42-07:00,10000,10167406,0.338909,1.017763
2016-05-08T00:49:43-07:00,11000,11182239,0.360712,1.014783
2016-05-08T00:49:44-07:00,11000,11182239,0.349439,0.000000
2016-05-08T00:49:45-07:00,12000,12199594,0.369679,1.017362
2016-05-08T00:49:46-07:00,13000,13210416,0.388536,1.010858
2016-05-08T00:49:47-07:00,13000,13210416,0.377434,0.000000
2016-05-08T00:49:48-07:00,13000,13210416,0.366950,0.000000
2016-05-08T00:49:49-07:00,14000,14218243,0.384259,1.006688
2016-05-08T00:49:50-07:00,14000,14218243,0.374160,0.000000
2016-05-08T00:49:51-07:00,14000,14218243,0.364565,0.000000
2016-05-08T00:49:52-07:00,14000,14218243,0.355452,0.000000
2016-05-08T00:49:53-07:00,14000,14218243,0.346781,0.000000
2016-05-08T00:49:54-07:00,14000,14218243,0.338525,0.000000
2016-05-08T00:49:55-07:00,14000,14218243,0.330653,0.000000
2016-05-08T00:49:56-07:00,14000,14218243,0.323138,0.000000
2016-05-08T00:49:57-07:00,15000,15232383,0.338494,1.014209
2016-05-08T00:49:58-07:00,16000,16235170,0.352934,1.002702
2016-05-08T00:49:59-07:00,16000,16235170,0.345425,0.000000
2016-05-08T00:50:00-07:00,17000,17246258,0.359293,1.011147
2016-05-08T00:50:01-07:00,17000,17246258,0.351959,0.000000
2016-05-08T00:50:02-07:00,18000,18250833,0.365013,1.004760
2016-05-08T00:50:03-07:00,18000,18250833,0.357856,0.000000
2016-05-08T00:50:04-07:00,19000,19253675,0.370258,1.002712
2016-05-08T00:50:05-07:00,19000,19253675,0.363273,0.000000
2016-05-08T00:50:06-07:00,19000,19253675,0.356546,0.000000
2016-05-08T00:50:07-07:00,19000,19253675,0.350063,0.000000
2016-05-08T00:50:08-07:00,19000,19253675,0.343812,0.000000
2016-05-08T00:50:09-07:00,19000,19253675,0.337779,0.000000
2016-05-08T00:50:10-07:00,20000,20262967,0.349358,1.009450
2016-05-08T00:50:11-07:00,21000,21274111,0.360575,1.011203
2016-05-08T00:50:12-07:00,21000,21274111,0.354566,0.000000
2016-05-08T00:50:13-07:00,22000,22292285,0.365444,1.018095
2016-05-08T00:50:14-07:00,22000,22292285,0.359550,0.000000
2016-05-08T00:50:15-07:00,23000,23315047,0.370077,1.022768
2016-05-08T00:50:16-07:00,23000,23315047,0.364294,0.000000
2016-05-08T00:50:17-07:00,24000,24329327,0.374294,1.014341
2016-05-08T00:50:18-07:00,24000,24329327,0.368623,0.000000
2016-05-08T00:50:19-07:00,24000,24329327,0.363122,0.000000
2016-05-08T00:50:20-07:00,24000,24329327,0.357782,0.000000
2016-05-08T00:50:21-07:00,24000,24329327,0.352596,0.000000
2016-05-08T00:50:22-07:00,24000,24329327,0.347559,0.000000
2016-05-08T00:50:23-07:00,25000,25346473,0.356990,1.017142
2016-05-08T00:50:24-07:00,26000,26366625,0.366200,1.020089
2016-05-08T00:50:25-07:00,26000,26366625,0.361004,0.000000
