date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-26T01:43:26-07:00,0,0,0.000000,0.000000
2016-03-26T01:43:27-07:00,0,0,0.000000,0.000000
2016-03-26T01:43:28-07:00,0,0,0.000000,0.000000
2016-03-26T01:43:29-07:00,1000,1022787,0.340855,1.023881
2016-03-26T01:43:30-07:00,1000,1022787,0.255526,0.000000
2016-03-26T01:43:31-07:00,1000,1022787,0.204535,0.000000
2016-03-26T01:43:32-07:00,2000,2041607,0.340124,1.016803
2016-03-26T01:43:33-07:00,3000,3048832,0.435518,1.009308
2016-03-26T01:43:34-07:00,4000,4065978,0.508213,1.017086
2016-03-26T01:43:35-07:00,5000,5080124,0.564425,1.014159
2016-03-26T01:43:36-07:00,6000,6100702,0.610036,1.020544
2016-03-26T01:43:37-07:00,7000,7120523,0.647288,1.019825
2016-03-26T01:43:38-07:00,8000,8131173,0.677562,1.010569
2016-03-26T01:43:39-07:00,8000,8131173,0.625452,0.000000
2016-03-26T01:43:40-07:00,9000,9149804,0.653533,1.018567
2016-03-26T01:43:41-07:00,10000,10167406,0.677803,1.017603
2016-03-26T01:43:42-07:00,11000,11182239,0.698866,1.014816
2016-03-26T01:43:43-07:00,12000,12199594,0.717601,1.017383
2016-03-26T01:43:44-07:00,13000,13210416,0.733892,1.010844
2016-03-26T01:43:45-07:00,13000,13210416,0.695267,0.000000
2016-03-26T01:43:46-07:00,14000,14218243,0.710893,1.007776
2016-03-26T01:43:47-07:00,15000,15232383,0.725333,1.014158
2016-03-26T01:43:48-07:00,15000,15232383,0.692367,0.000000
2016-03-26T01:43:49-07:00,16000,16235170,0.705861,1.002704
2016-03-26T01:43:50-07:00,17000,17246258,0.718578,1.011067
2016-03-26T01:43:51-07:00,18000,18250833,0.730018,1.004611
2016-03-26T01:43:52-07:00,19000,19253675,0.740511,1.002823
2016-03-26T01:43:53-07:00,19000,19253675,0.713082,0.000000
2016-03-26T01:43:54-07:00,21000,21274111,0.759776,2.020736
2016-03-26T01:43:55-07:00,22000,22292285,0.768686,1.018171
2016-03-26T01:43:56-07:00,22000,22292285,0.742846,0.000000
2016-03-26T01:43:57-07:00,22000,22292285,0.719096,0.000000
2016-03-26T01:43:58-07:00,23000,23315047,0.728583,1.022682
2016-03-26T01:43:59-07:00,24000,24329327,0.737241,1.014285
2016-03-26T01:44:00-07:00,25000,25346473,0.745473,1.017132
2016-03-26T01:44:01-07:00,25000,25346473,0.724175,0.000000
2016-03-26T01:44:02-07:00,26000,26366625,0.732396,1.020131
2016-03-26T01:44:03-07:00,27000,27378185,0.739941,1.011588
2016-03-26T01:44:04-07:00,27000,27378185,0.720469,0.000000
2016-03-26T01:44:05-07:00,28000,28392653,0.728006,1.014359
2016-03-26T01:44:06-07:00,29000,29408390,0.735020,1.005933
2016-03-26T01:44:07-07:00,29000,29408390,0.717270,0.000000
2016-03-26T01:44:08-07:00,29000,29408390,0.700191,0.000000
2016-03-26T01:44:09-07:00,30000,30419006,0.707410,1.010615
2016-03-26T01:44:10-07:00,31000,31415095,0.713971,0.996103
2016-03-26T01:44:11-07:00,31000,31415095,0.698104,0.000000
2016-03-26T01:44:12-07:00,32000,32420164,0.704778,1.005122
2016-03-26T01:44:13-07:00,33000,33430060,0.711269,1.009849
2016-03-26T01:44:14-07:00,34000,34441547,0.717525,1.011537
2016-03-26T01:44:15-07:00,34000,34441547,0.702880,0.000000
2016-03-26T01:44:16-07:00,35000,35456989,0.708886,0.998218
2016-03-26T01:44:17-07:00,35000,35456989,0.695229,0.000000
2016-03-26T01:44:18-07:00,36000,36464235,0.701228,1.007198
2016-03-26T01:44:19-07:00,36000,36464235,0.687998,0.000000
2016-03-26T01:44:20-07:00,37000,37474099,0.693958,1.009853
2016-03-26T01:44:21-07:00,37000,37474099,0.681341,0.000000
2016-03-26T01:44:22-07:00,38000,38484053,0.687209,1.009943
2016-03-26T01:44:23-07:00,38000,38484053,0.675152,0.000000
2016-03-26T01:44:24-07:00,39000,39498320,0.680999,1.014319
2016-03-26T01:44:25-07:00,40000,40513989,0.686672,1.015659
2016-03-26T01:44:26-07:00,40000,40513989,0.675227,0.000000
2016-03-26T01:44:27-07:00,41000,41528758,0.680778,1.013368
2016-03-26T01:44:28-07:00,41000,41528758,0.669814,0.000000
2016-03-26T01:44:29-07:00,42000,42541195,0.675252,1.012367
2016-03-26T01:44:30-07:00,42000,42541195,0.664701,0.000000
