date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-05T02:39:38-08:00,0,0,0.000000,0.000000
2017-02-05T02:39:39-08:00,3000,3048832,3.047009,3.047010
2017-02-05T02:39:40-08:00,8000,8131173,4.064447,5.082532
2017-02-05T02:39:41-08:00,17000,17246258,5.747571,9.114574
2017-02-05T02:39:42-08:00,25000,25346473,6.335696,8.100492
2017-02-05T02:39:43-08:00,25000,25346473,5.068680,0.000000
2017-02-05T02:39:44-08:00,29000,29408390,4.900901,4.061907
2017-02-05T02:39:45-08:00,35000,35456989,5.064803,6.048261
2017-02-05T02:39:46-08:00,38000,38484053,4.810140,3.027232
2017-02-05T02:39:47-08:00,43000,43551358,4.838699,5.067179
2017-02-05T02:39:48-08:00,48000,48626994,4.862393,5.075658
2017-02-05T02:39:49-08:00,55000,55719182,5.065103,7.092380
2017-02-05T02:39:50-08:00,55000,55719182,4.642991,0.000000
2017-02-05T02:39:51-08:00,55000,55719182,4.285834,0.000000
2017-02-05T02:39:52-08:00,56000,56731191,4.052009,1.012034
2017-02-05T02:39:53-08:00,61000,61805178,4.120159,5.074380
2017-02-05T02:39:54-08:00,65000,65863620,4.116282,4.058135
2017-02-05T02:39:55-08:00,66000,66879052,3.933890,1.015444
2017-02-05T02:39:56-08:00,69000,69928350,3.884764,3.049519
2017-02-05T02:39:57-08:00,74000,75005393,3.947520,5.077205
2017-02-05T02:39:58-08:00,79000,80101904,4.004974,5.096684
2017-02-05T02:39:59-08:00,85000,86142022,4.101873,6.039810
2017-02-05T02:40:00-08:00,88000,89187464,3.957966,1.986578
2017-02-05T02:40:01-08:00,92000,93245265,4.054030,8.689612
2017-02-05T02:40:02-08:00,94000,95274291,3.969655,2.028999
2017-02-05T02:40:03-08:00,95000,96285688,3.851332,1.011426
2017-02-05T02:40:04-08:00,99000,100337640,3.859051,4.052021
2017-02-05T02:40:05-08:00,103000,104394972,3.866385,4.057082
2017-02-05T02:40:06-08:00,106000,107432509,3.836789,3.037638
2017-02-05T02:40:07-08:00,109000,110477798,3.809493,3.045220
2017-02-05T02:40:08-08:00,114000,115554761,3.851746,5.077149
2017-02-05T02:40:09-08:00,116000,117586319,3.793027,2.031479
2017-02-05T02:40:10-08:00,120000,121633453,3.800967,4.047115
2017-02-05T02:40:11-08:00,124000,125691992,3.808774,4.058594
2017-02-05T02:40:12-08:00,129000,130770641,3.846121,5.078603
2017-02-05T02:40:13-08:00,132000,133817945,3.823301,3.047385
2017-02-05T02:40:14-08:00,138000,139910864,3.886337,6.092500
2017-02-05T02:40:15-08:00,144000,145984918,3.945457,6.073682
2017-02-05T02:40:16-08:00,150000,152070371,3.962802,4.429992
2017-02-05T02:40:17-08:00,151000,153084085,3.925169,1.618893
2017-02-05T02:40:18-08:00,156000,158165242,3.954071,5.081295
2017-02-05T02:40:19-08:00,161000,163264027,3.981972,5.097801
2017-02-05T02:40:20-08:00,165000,167327736,3.983917,4.063643
2017-02-05T02:40:21-08:00,171000,173407840,4.000474,4.517120
2017-02-05T02:40:22-08:00,174000,176436815,4.009446,4.600097
2017-02-05T02:40:23-08:00,178000,180483450,4.010688,4.065591
2017-02-05T02:40:24-08:00,183000,185572664,4.034124,5.088670
2017-02-05T02:40:25-08:00,188000,190655568,4.056446,5.083328
2017-02-05T02:40:26-08:00,192000,194732853,4.056871,4.076850
2017-02-05T02:40:27-08:00,196000,198789485,4.056861,4.056375
2017-02-05T02:40:27-08:00,200000,202846298,4.070431,4.868443
2017-02-05T02:40:28-08:00,200000,202846298,4.056875,0.000000
2017-02-05T02:40:29-08:00,200000,202846298,3.977328,0.000000
2017-02-05T02:40:30-08:00,200000,202846298,3.900836,0.000000
2017-02-05T02:40:31-08:00,200000,202846298,3.827233,0.000000
2017-02-05T02:40:32-08:00,200000,202846298,3.756362,0.000000
2017-02-05T02:40:33-08:00,200000,202846298,3.688072,0.000000
2017-02-05T02:40:34-08:00,200000,202846298,3.622208,0.000000
2017-02-05T02:40:35-08:00,200000,202846298,3.558661,0.000000
2017-02-05T02:40:36-08:00,200000,202846298,3.497306,0.000000
2017-02-05T02:40:37-08:00,200000,202846298,3.438035,0.000000
2017-02-05T02:40:38-08:00,200000,202846298,3.380736,0.000000
2017-02-05T02:40:39-08:00,200000,202846298,3.325312,0.000000
2017-02-05T02:40:40-08:00,200000,202846298,3.250038,0.000000
2017-02-05T02:40:41-08:00,200000,202846298,3.219749,0.000000
2017-02-05T02:40:42-08:00,200000,202846298,3.169437,0.000000
2017-02-05T02:40:43-08:00,200000,202846298,3.120682,0.000000
2017-02-05T02:40:44-08:00,200000,202846298,3.073395,0.000000
2017-02-05T02:40:45-08:00,200000,202846298,2.990307,0.000000
2017-02-05T02:40:46-08:00,200000,202846298,2.983005,0.000000
2017-02-05T02:40:47-08:00,200000,202846298,2.939772,0.000000
2017-02-05T02:40:48-08:00,200000,202846298,2.897778,0.000000
2017-02-05T02:40:49-08:00,200000,202846298,2.856964,0.000000
2017-02-05T02:40:50-08:00,200000,202846298,2.817281,0.000000
2017-02-05T02:40:51-08:00,200000,202846298,2.778689,0.000000
2017-02-05T02:40:52-08:00,200000,202846298,2.741141,0.000000
