date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-05T02:38:39-07:00,0,0,0.000000,0.000000
2016-09-05T02:38:40-07:00,2000,2041607,2.040677,2.040685
2016-09-05T02:38:41-07:00,5000,5080124,2.539485,3.038521
2016-09-05T02:38:42-07:00,9000,9149804,3.049462,4.069638
2016-09-05T02:38:43-07:00,13000,13210416,3.302179,4.060406
2016-09-05T02:38:44-07:00,17000,17246258,3.448903,4.035884
2016-09-05T02:38:45-07:00,20000,20271850,3.378370,3.025658
2016-09-05T02:38:46-07:00,23000,23323930,3.331731,3.051891
2016-09-05T02:38:47-07:00,27000,27387068,3.423152,4.063150
2016-09-05T02:38:48-07:00,30000,30427889,3.380690,3.040957
2016-09-05T02:38:49-07:00,33000,33438943,3.343721,3.010988
2016-09-05T02:38:50-07:00,37000,37482982,3.407379,4.043988
2016-09-05T02:38:51-07:00,40000,40522872,3.376753,3.039849
2016-09-05T02:38:52-07:00,44000,44564931,3.427928,4.042057
2016-09-05T02:38:53-07:00,47000,47623237,3.401533,3.058375
2016-09-05T02:38:54-07:00,50000,50660425,3.377243,3.037177
2016-09-05T02:38:55-07:00,54000,54718275,3.419774,4.057744
2016-09-05T02:38:56-07:00,57000,57756803,3.397346,3.038485
2016-09-05T02:38:57-07:00,60000,60802644,3.377824,3.045932
2016-09-05T02:38:58-07:00,64000,64854742,3.413309,4.052061
2016-09-05T02:38:59-07:00,67000,67904856,3.395152,3.050148
2016-09-05T02:39:00-07:00,71000,71965936,3.426786,4.059180
2016-09-05T02:39:01-07:00,74000,75014276,3.409659,3.049809
2016-09-05T02:39:02-07:00,78000,79095541,3.438855,4.081167
2016-09-05T02:39:03-07:00,81000,82134192,3.422178,3.038602
2016-09-05T02:39:04-07:00,85000,86142022,3.445614,4.008143
2016-09-05T02:39:05-07:00,87000,88167283,3.390980,2.025167
2016-09-05T02:39:06-07:00,91000,92232589,3.415954,4.065281
2016-09-05T02:39:07-07:00,94000,95274291,3.402585,3.041615
2016-09-05T02:39:08-07:00,98000,99323751,3.424892,4.049526
2016-09-05T02:39:09-07:00,101000,102367255,3.412187,3.043705
2016-09-05T02:39:10-07:00,104000,105405630,3.400123,3.038228
2016-09-05T02:39:11-07:00,108000,109462877,3.420655,4.057126
2016-09-05T02:39:12-07:00,111000,112504192,3.409161,3.041347
2016-09-05T02:39:13-07:00,114000,115554761,3.398619,3.050703
2016-09-05T02:39:14-07:00,118000,119608478,3.417333,4.053594
2016-09-05T02:39:15-07:00,122000,123652906,3.434749,4.044305
2016-09-05T02:39:16-07:00,125000,126692964,3.424086,3.040199
2016-09-05T02:39:17-07:00,128000,129743552,3.414258,3.050607
2016-09-05T02:39:18-07:00,133000,134825746,3.457023,5.082068
2016-09-05T02:39:19-07:00,136000,137872507,3.446766,3.046762
2016-09-05T02:39:20-07:00,140000,141938490,3.461866,4.065870
2016-09-05T02:39:21-07:00,143000,144956910,3.451307,3.018363
2016-09-05T02:39:22-07:00,147000,149016804,3.465461,4.059944
2016-09-05T02:39:23-07:00,151000,153075319,3.478940,4.058556
2016-09-05T02:39:24-07:00,156000,158156476,3.514549,5.081435
2016-09-05T02:39:25-07:00,159000,161216016,3.504654,3.059400
2016-09-05T02:39:26-07:00,163000,165294571,3.516864,4.078540
2016-09-05T02:39:27-07:00,166000,168332010,3.506879,3.037555
2016-09-05T02:39:28-07:00,171000,173399074,3.538718,5.067011
2016-09-05T02:39:29-07:00,175000,177443075,3.548824,4.044006
2016-09-05T02:39:30-07:00,178000,180483450,3.538853,3.040323
2016-09-05T02:39:31-07:00,181000,183536643,3.529512,3.053135
2016-09-05T02:39:32-07:00,186000,188622410,3.558877,5.085858
2016-09-05T02:39:33-07:00,190000,192696744,3.568422,4.074347
2016-09-05T02:39:34-07:00,195000,197776181,3.595895,5.079415
2016-09-05T02:39:35-07:00,199000,201832676,3.604118,4.056368
2016-09-05T02:39:35-07:00,200000,202846298,3.606780,4.228732
2016-09-05T02:39:36-07:00,200000,202846298,3.558671,0.000000
2016-09-05T02:39:37-07:00,200000,202846298,3.497305,0.000000
