date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T18:20:14-08:00,0,0,0.000000,0.000000
2016-01-04T18:20:15-08:00,0,0,0.000000,0.000000
2016-01-04T18:20:16-08:00,3000,3048832,1.524127,3.048883
2016-01-04T18:20:17-08:00,7000,7120523,2.373208,4.071696
2016-01-04T18:20:18-08:00,11000,11182239,2.786632,4.011822
2016-01-04T18:20:19-08:00,15000,15232383,3.046244,4.101139
2016-01-04T18:20:20-08:00,18000,18250833,3.041476,3.017640
2016-01-04T18:20:21-08:00,24000,24332193,3.475827,6.082859
2016-01-04T18:20:22-08:00,29000,29408390,3.675339,5.070408
2016-01-04T18:20:23-08:00,32000,32420164,3.602083,3.015244
2016-01-04T18:20:24-08:00,36000,36464235,3.646256,4.043809
2016-01-04T18:20:25-08:00,39000,39498320,3.590607,3.034092
2016-01-04T18:20:26-08:00,44000,44556048,3.712856,5.057621
2016-01-04T18:20:27-08:00,48000,48626994,3.740406,4.071029
2016-01-04T18:20:28-08:00,51000,51666694,3.690337,3.039459
2016-01-04T18:20:29-08:00,56000,56731191,3.781967,5.064954
2016-01-04T18:20:30-08:00,59000,59777397,3.735975,3.046106
2016-01-04T18:20:31-08:00,63000,63832667,3.754761,4.055338
2016-01-04T18:20:32-08:00,63000,63832667,3.546169,0.000000
2016-01-04T18:20:33-08:00,63000,63832667,3.359531,0.000000
2016-01-04T18:20:34-08:00,63000,63832667,3.191540,0.000000
2016-01-04T18:20:35-08:00,63000,63832667,3.039579,0.000000
2016-01-04T18:20:36-08:00,66000,66879052,3.039891,3.046431
2016-01-04T18:20:37-08:00,68000,68913829,2.996197,2.034880
2016-01-04T18:20:38-08:00,72000,72972243,3.040453,4.058315
2016-01-04T18:20:39-08:00,76000,77043768,3.081694,4.071491
2016-01-04T18:20:40-08:00,80000,81113427,3.119690,4.069590
2016-01-04T18:20:41-08:00,84000,85133367,3.153034,4.020015
2016-01-04T18:20:42-08:00,88000,89187464,3.185215,4.054114
2016-01-04T18:20:43-08:00,92000,93245265,3.215301,4.057717
2016-01-04T18:20:44-08:00,96000,97296504,3.243173,4.051550
2016-01-04T18:20:45-08:00,97000,98316284,3.171446,1.019721
2016-01-04T18:20:46-08:00,97000,98316284,3.072337,0.000000
2016-01-04T18:20:47-08:00,97000,98316284,2.979237,0.000000
2016-01-04T18:20:48-08:00,97000,98316284,2.891614,0.000000
2016-01-04T18:20:49-08:00,98000,99323751,2.837785,1.007507
2016-01-04T18:20:49-08:00,100000,101347173,2.869933,6.465024
