date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-14T00:34:43-08:00,0,0,0.000000,0.000000
2016-11-14T00:34:44-08:00,0,0,0.000000,0.000000
2016-11-14T00:34:45-08:00,0,0,0.000000,0.000000
2016-11-14T00:34:46-08:00,0,0,0.000000,0.000000
2016-11-14T00:34:47-08:00,0,0,0.000000,0.000000
2016-11-14T00:34:48-08:00,0,0,0.000000,0.000000
2016-11-14T00:34:49-08:00,0,0,0.000000,0.000000
2016-11-14T00:34:50-08:00,0,0,0.000000,0.000000
2016-11-14T00:34:51-08:00,0,0,0.000000,0.000000
2016-11-14T00:34:52-08:00,0,0,0.000000,0.000000
2016-11-14T00:34:53-08:00,0,0,0.000000,0.000000
2016-11-14T00:34:54-08:00,0,0,0.000000,0.000000
2016-11-14T00:34:55-08:00,0,0,0.000000,0.000000
2016-11-14T00:34:56-08:00,1000,1022787,0.078672,1.022780
2016-11-14T00:34:57-08:00,2000,2041607,0.145822,1.018821
2016-11-14T00:34:58-08:00,3000,3048832,0.203247,1.007265
2016-11-14T00:34:59-08:00,4000,4065978,0.254112,1.017009
2016-11-14T00:35:00-08:00,5000,5080124,0.298710,1.008004
2016-11-14T00:35:01-08:00,6000,6100702,0.338915,1.026904
2016-11-14T00:35:02-08:00,7000,7120523,0.374751,1.019843
2016-11-14T00:35:03-08:00,8000,8131173,0.406546,1.010716
2016-11-14T00:35:04-08:00,8000,8131173,0.387187,0.000000
2016-11-14T00:35:05-08:00,9000,9149804,0.415887,1.018588
2016-11-14T00:35:06-08:00,10000,10167406,0.442048,1.017622
2016-11-14T00:35:07-08:00,11000,11182239,0.465914,1.014834
2016-11-14T00:35:08-08:00,12000,12199594,0.487971,1.017392
2016-11-14T00:35:09-08:00,13000,13210416,0.508080,1.010792
2016-11-14T00:35:10-08:00,13000,13210416,0.489262,0.000000
2016-11-14T00:35:11-08:00,14000,14218243,0.507782,1.007843
2016-11-14T00:35:12-08:00,15000,15232383,0.525135,1.008156
2016-11-14T00:35:13-08:00,15000,15232383,0.507735,0.000000
2016-11-14T00:35:14-08:00,16000,16235170,0.523703,1.002725
2016-11-14T00:35:15-08:00,17000,17246258,0.538935,1.011166
2016-11-14T00:35:16-08:00,18000,18250833,0.553044,1.004517
2016-11-14T00:35:17-08:00,19000,19253675,0.566263,1.002248
2016-11-14T00:35:18-08:00,19000,19253675,0.550095,0.000000
2016-11-14T00:35:19-08:00,20000,20262967,0.562849,1.009230
2016-11-14T00:35:20-08:00,21000,21274111,0.574967,1.011242
2016-11-14T00:35:21-08:00,21000,21274111,0.559835,0.000000
2016-11-14T00:35:22-08:00,22000,22292285,0.571587,1.018189
2016-11-14T00:35:23-08:00,22000,22292285,0.557299,0.000000
2016-11-14T00:35:24-08:00,23000,23315047,0.568650,1.022696
2016-11-14T00:35:25-08:00,24000,24329327,0.579261,1.014295
2016-11-14T00:35:26-08:00,24000,24329327,0.565789,0.000000
2016-11-14T00:35:27-08:00,25000,25346473,0.576048,1.017171
2016-11-14T00:35:28-08:00,26000,26366625,0.585917,1.020193
2016-11-14T00:35:29-08:00,26000,26366625,0.573179,0.000000
2016-11-14T00:35:30-08:00,27000,27378185,0.582506,1.011558
2016-11-14T00:35:31-08:00,28000,28392653,0.591471,1.011670
2016-11-14T00:35:32-08:00,28000,28392653,0.579434,0.000000
2016-11-14T00:35:33-08:00,29000,29408390,0.588160,1.015783
2016-11-14T00:35:34-08:00,29000,29408390,0.576627,0.000000
2016-11-14T00:35:35-08:00,30000,30419006,0.584973,1.010605
2016-11-14T00:35:36-08:00,31000,31415095,0.592731,0.996185
2016-11-14T00:35:37-08:00,31000,31415095,0.581754,0.000000
2016-11-14T00:35:38-08:00,32000,32420164,0.589451,1.005073
2016-11-14T00:35:39-08:00,32000,32420164,0.578924,0.000000
2016-11-14T00:35:40-08:00,33000,33430060,0.586485,1.009878
2016-11-14T00:35:41-08:00,33000,33430060,0.576374,0.000000
2016-11-14T00:35:42-08:00,34000,34441547,0.583748,1.011479
2016-11-14T00:35:43-08:00,35000,35456989,0.590944,1.015491
2016-11-14T00:35:44-08:00,36000,36464235,0.597768,1.007257
2016-11-14T00:35:45-08:00,36000,36464235,0.588126,0.000000
2016-11-14T00:35:46-08:00,37000,37474099,0.594820,1.009854
2016-11-14T00:35:47-08:00,37000,37474099,0.585526,0.000000
2016-11-14T00:35:48-08:00,38000,38484053,0.592057,1.010055
2016-11-14T00:35:49-08:00,38000,38484053,0.583086,0.000000
2016-11-14T00:35:50-08:00,39000,39498320,0.589495,1.011238
2016-11-14T00:35:51-08:00,39000,39498320,0.580851,0.000000
2016-11-14T00:35:52-08:00,40000,40513989,0.587154,1.015830
2016-11-14T00:35:53-08:00,41000,41528758,0.593263,1.014776
2016-11-14T00:35:54-08:00,41000,41528758,0.584907,0.000000
2016-11-14T00:35:55-08:00,42000,42541195,0.590845,1.012437
2016-11-14T00:35:56-08:00,42000,42541195,0.582750,0.000000
2016-11-14T00:35:57-08:00,43000,43551358,0.588527,1.010223
2016-11-14T00:35:58-08:00,43000,43551358,0.580680,0.000000
2016-11-14T00:35:59-08:00,44000,44556048,0.586259,1.004677
2016-11-14T00:36:00-08:00,45000,45580518,0.591950,1.024469
2016-11-14T00:36:01-08:00,45000,45580518,0.584361,0.000000
2016-11-14T00:36:02-08:00,46000,46598320,0.589847,1.017785
2016-11-14T00:36:03-08:00,46000,46598320,0.582475,0.000000
2016-11-14T00:36:04-08:00,47000,47614354,0.587827,1.015969
2016-11-14T00:36:05-08:00,48000,48626994,0.593007,1.012613
2016-11-14T00:36:06-08:00,48000,48626994,0.585863,0.000000
2016-11-14T00:36:07-08:00,49000,49638872,0.590934,1.011802
2016-11-14T00:36:08-08:00,50000,50651542,0.595896,1.012759
2016-11-14T00:36:09-08:00,50000,50651542,0.588967,0.000000
2016-11-14T00:36:10-08:00,51000,51669660,0.593877,1.014725
2016-11-14T00:36:11-08:00,51000,51669660,0.587105,0.000000
2016-11-14T00:36:12-08:00,52000,52685121,0.591963,1.022500
2016-11-14T00:36:13-08:00,52000,52685121,0.585386,0.000000
2016-11-14T00:36:14-08:00,53000,53700273,0.590109,1.015121
2016-11-14T00:36:15-08:00,53000,53700273,0.583694,0.000000
2016-11-14T00:36:16-08:00,54000,54709392,0.588269,1.009134
2016-11-14T00:36:17-08:00,54000,54709392,0.582011,0.000000
2016-11-14T00:36:18-08:00,55000,55719182,0.586514,1.009813
2016-11-14T00:36:19-08:00,56000,56731191,0.590946,1.011943
2016-11-14T00:36:20-08:00,56000,56731191,0.584854,0.000000
2016-11-14T00:36:21-08:00,57000,57747920,0.589261,1.016716
2016-11-14T00:36:22-08:00,57000,57747920,0.583308,0.000000
2016-11-14T00:36:23-08:00,58000,58760715,0.587603,1.012865
2016-11-14T00:36:24-08:00,58000,58760715,0.581785,0.000000
2016-11-14T00:36:25-08:00,59000,59777079,0.586046,1.016310
2016-11-14T00:36:26-08:00,59000,59777079,0.580356,0.000000
2016-11-14T00:36:27-08:00,60000,60793761,0.584551,1.016641
2016-11-14T00:36:28-08:00,61000,61805178,0.588617,1.011474
2016-11-14T00:36:29-08:00,61000,61805178,0.583064,0.000000
2016-11-14T00:36:30-08:00,62000,62814906,0.587052,1.009692
2016-11-14T00:36:31-08:00,62000,62814906,0.581616,0.000000
2016-11-14T00:36:32-08:00,63000,63829802,0.585591,1.014890
2016-11-14T00:36:33-08:00,64000,64845859,0.589504,1.016073
2016-11-14T00:36:34-08:00,64000,64845859,0.584193,0.000000
2016-11-14T00:36:35-08:00,65000,65863620,0.588064,1.017808
2016-11-14T00:36:36-08:00,65000,65863620,0.582860,0.000000
