date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-20T03:12:39-07:00,0,0,0.000000,0.000000
2016-07-20T03:12:40-07:00,0,0,0.000000,0.000000
2016-07-20T03:12:41-07:00,1000,1022787,0.509728,1.016384
2016-07-20T03:12:42-07:00,2000,2041607,0.678379,1.015771
2016-07-20T03:12:43-07:00,4000,4065978,1.016410,2.043180
2016-07-20T03:12:44-07:00,5000,5080124,1.015961,1.014162
2016-07-20T03:12:45-07:00,5000,5080124,0.846643,0.000000
2016-07-20T03:12:46-07:00,6000,6100702,0.871494,1.020616
2016-07-20T03:12:47-07:00,7000,7120523,0.890038,1.019850
2016-07-20T03:12:48-07:00,8000,8131173,0.903435,1.010617
2016-07-20T03:12:49-07:00,9000,9149804,0.914897,1.017986
2016-07-20T03:12:50-07:00,10000,10167406,0.924284,1.018221
2016-07-20T03:12:51-07:00,11000,11182239,0.931834,1.014892
2016-07-20T03:12:52-07:00,12000,12199594,0.938408,1.017293
2016-07-20T03:12:53-07:00,13000,13210416,0.943578,1.010792
2016-07-20T03:12:54-07:00,13000,13210416,0.880677,0.000000
2016-07-20T03:12:55-07:00,14000,14218243,0.888625,1.007846
2016-07-20T03:12:56-07:00,15000,15232383,0.896006,1.014106
2016-07-20T03:12:57-07:00,16000,16235170,0.901940,1.002817
2016-07-20T03:12:58-07:00,17000,17246258,0.907683,1.011060
2016-07-20T03:12:59-07:00,17000,17246258,0.862299,0.000000
2016-07-20T03:13:00-07:00,18000,18250833,0.869075,1.004603
2016-07-20T03:13:01-07:00,19000,19253675,0.875155,1.002826
2016-07-20T03:13:02-07:00,20000,20262967,0.880987,1.009283
2016-07-20T03:13:03-07:00,20000,20262967,0.844279,0.000000
2016-07-20T03:13:04-07:00,21000,21274111,0.850954,1.011156
2016-07-20T03:13:05-07:00,22000,22292285,0.857153,1.011032
2016-07-20T03:13:06-07:00,23000,23315047,0.863511,1.030060
2016-07-20T03:13:07-07:00,23000,23315047,0.832671,0.000000
2016-07-20T03:13:08-07:00,24000,24329327,0.838934,1.014291
2016-07-20T03:13:09-07:00,25000,25346473,0.844872,1.017062
2016-07-20T03:13:10-07:00,26000,26366625,0.850529,1.020273
2016-07-20T03:13:11-07:00,27000,27378185,0.855560,1.011511
2016-07-20T03:13:12-07:00,27000,27378185,0.829634,0.000000
