date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-03T00:18:30-07:00,0,0,0.000000,0.000000
2017-05-03T00:18:31-07:00,0,0,0.000000,0.000000
2017-05-03T00:18:32-07:00,0,0,0.000000,0.000000
2017-05-03T00:18:33-07:00,0,0,0.000000,0.000000
2017-05-03T00:18:34-07:00,0,0,0.000000,0.000000
2017-05-03T00:18:35-07:00,0,0,0.000000,0.000000
2017-05-03T00:18:36-07:00,0,0,0.000000,0.000000
2017-05-03T00:18:37-07:00,0,0,0.000000,0.000000
2017-05-03T00:18:38-07:00,0,0,0.000000,0.000000
2017-05-03T00:18:39-07:00,0,0,0.000000,0.000000
2017-05-03T00:18:40-07:00,0,0,0.000000,0.000000
2017-05-03T00:18:41-07:00,1000,1022787,0.092976,1.022836
2017-05-03T00:18:42-07:00,2000,2041607,0.170126,1.018765
2017-05-03T00:18:43-07:00,4000,4065978,0.312757,2.024614
2017-05-03T00:18:44-07:00,5000,5080124,0.362765,1.010657
2017-05-03T00:18:45-07:00,6000,6100702,0.406700,1.024088
2017-05-03T00:18:46-07:00,7000,7120523,0.445019,1.019804
2017-05-03T00:18:47-07:00,8000,8131173,0.478290,1.010659
2017-05-03T00:18:48-07:00,8000,8131173,0.451717,0.000000
2017-05-03T00:18:49-07:00,9000,9149804,0.481556,1.018734
2017-05-03T00:18:50-07:00,10000,10167406,0.508360,1.017677
2017-05-03T00:18:51-07:00,11000,11182239,0.532474,1.014719
2017-05-03T00:18:52-07:00,12000,12199594,0.554513,1.017320
2017-05-03T00:18:53-07:00,13000,13210416,0.574352,1.010813
2017-05-03T00:18:54-07:00,14000,14218243,0.592413,1.007850
2017-05-03T00:18:55-07:00,14000,14218243,0.568718,0.000000
2017-05-03T00:18:56-07:00,15000,15232383,0.585848,1.014079
2017-05-03T00:18:57-07:00,16000,16235170,0.601290,1.002797
2017-05-03T00:18:58-07:00,16000,16235170,0.579814,0.000000
2017-05-03T00:18:59-07:00,17000,17246258,0.594686,1.011104
2017-05-03T00:19:00-07:00,18000,18250833,0.608351,1.004716
2017-05-03T00:19:01-07:00,18000,18250833,0.588727,0.000000
2017-05-03T00:19:02-07:00,19000,19253675,0.601667,1.002825
2017-05-03T00:19:03-07:00,20000,20262967,0.614020,1.009303
2017-05-03T00:19:04-07:00,20000,20262967,0.595959,0.000000
2017-05-03T00:19:05-07:00,21000,21274111,0.607824,1.011328
2017-05-03T00:19:06-07:00,22000,22292285,0.619221,1.018110
2017-05-03T00:19:07-07:00,22000,22292285,0.602485,0.000000
2017-05-03T00:19:08-07:00,23000,23315047,0.613474,1.018274
2017-05-03T00:19:09-07:00,24000,24329327,0.623603,1.005036
2017-05-03T00:19:10-07:00,24000,24329327,0.608226,0.000000
2017-05-03T00:19:11-07:00,25000,25346473,0.618198,1.017009
2017-05-03T00:19:12-07:00,26000,26366625,0.627769,1.020208
2017-05-03T00:19:13-07:00,26000,26366625,0.613170,0.000000
2017-05-03T00:19:14-07:00,27000,27378185,0.622224,1.011541
2017-05-03T00:19:15-07:00,27000,27378185,0.608398,0.000000
2017-05-03T00:19:16-07:00,28000,28392653,0.617219,1.014017
2017-05-03T00:19:17-07:00,28000,28392653,0.604093,0.000000
2017-05-03T00:19:18-07:00,29000,29408390,0.612667,1.015648
2017-05-03T00:19:19-07:00,30000,30419006,0.620789,1.010654
2017-05-03T00:19:20-07:00,30000,30419006,0.608375,0.000000
2017-05-03T00:19:21-07:00,31000,31415095,0.615975,0.995945
2017-05-03T00:19:22-07:00,31000,31415095,0.604130,0.000000
2017-05-03T00:19:23-07:00,32000,32420164,0.611695,1.005134
2017-05-03T00:19:24-07:00,33000,33430060,0.619069,1.009908
2017-05-03T00:19:25-07:00,33000,33430060,0.607814,0.000000
2017-05-03T00:19:26-07:00,34000,34441547,0.615022,1.011415
2017-05-03T00:19:27-07:00,34000,34441547,0.604232,0.000000
2017-05-03T00:19:28-07:00,35000,35456989,0.611322,1.015412
2017-05-03T00:19:29-07:00,35000,35456989,0.600960,0.000000
2017-05-03T00:19:30-07:00,36000,36464235,0.607732,1.007322
2017-05-03T00:19:31-07:00,37000,37474099,0.614324,1.009825
2017-05-03T00:19:32-07:00,37000,37474099,0.604416,0.000000
2017-05-03T00:19:33-07:00,38000,38484053,0.610853,1.009955
2017-05-03T00:19:34-07:00,38000,38484053,0.601308,0.000000
2017-05-03T00:19:35-07:00,39000,39498320,0.607662,1.014413
2017-05-03T00:19:36-07:00,39000,39498320,0.598455,0.000000
2017-05-03T00:19:37-07:00,40000,40513989,0.604682,1.015658
2017-05-03T00:19:38-07:00,41000,41528758,0.610712,1.014805
2017-05-03T00:19:39-07:00,42000,42541195,0.616535,1.012455
2017-05-03T00:19:40-07:00,42000,42541195,0.607727,0.000000
2017-05-03T00:19:41-07:00,43000,43551358,0.613395,1.010093
2017-05-03T00:19:42-07:00,43000,43551358,0.604876,0.000000
2017-05-03T00:19:43-07:00,44000,44556048,0.610352,1.004630
2017-05-03T00:19:44-07:00,45000,45580518,0.615949,1.024523
2017-05-03T00:19:45-07:00,45000,45580518,0.607736,0.000000
2017-05-03T00:19:46-07:00,46000,46598320,0.613131,1.017774
2017-05-03T00:19:47-07:00,46000,46598320,0.605169,0.000000
2017-05-03T00:19:48-07:00,47000,47614354,0.610436,1.015982
2017-05-03T00:19:49-07:00,48000,48626994,0.615528,1.012678
2017-05-03T00:19:50-07:00,48000,48626994,0.607834,0.000000
2017-05-03T00:19:51-07:00,48000,48626994,0.600329,0.000000
2017-05-03T00:19:52-07:00,49000,49638872,0.605348,1.011843
2017-05-03T00:19:53-07:00,50000,50651542,0.610256,1.012829
2017-05-03T00:19:54-07:00,50000,50651542,0.602991,0.000000
2017-05-03T00:19:55-07:00,51000,51669660,0.607875,1.018176
2017-05-03T00:19:56-07:00,51000,51669660,0.600805,0.000000
2017-05-03T00:19:57-07:00,52000,52685121,0.605572,1.015532
2017-05-03T00:19:58-07:00,52000,52685121,0.598691,0.000000
2017-05-03T00:19:59-07:00,53000,53700273,0.603370,1.015119
2017-05-03T00:20:00-07:00,53000,53700273,0.596667,0.000000
2017-05-03T00:20:01-07:00,54000,54709392,0.601199,1.009073
2017-05-03T00:20:02-07:00,54000,54709392,0.594664,0.000000
2017-05-03T00:20:03-07:00,55000,55719182,0.599127,1.009801
2017-05-03T00:20:04-07:00,55000,55719182,0.592754,0.000000
2017-05-03T00:20:05-07:00,56000,56731191,0.597167,1.012108
2017-05-03T00:20:06-07:00,57000,57747920,0.601537,1.016662
2017-05-03T00:20:07-07:00,57000,57747920,0.595335,0.000000
2017-05-03T00:20:08-07:00,58000,58760715,0.599596,1.012944
2017-05-03T00:20:09-07:00,58000,58760715,0.593539,0.000000
2017-05-03T00:20:10-07:00,59000,59777079,0.597768,1.016454
2017-05-03T00:20:11-07:00,60000,60793761,0.601915,1.016642
2017-05-03T00:20:12-07:00,60000,60793761,0.596014,0.000000
2017-05-03T00:20:13-07:00,61000,61805178,0.600047,1.011384
2017-05-03T00:20:14-07:00,61000,61805178,0.594278,0.000000
2017-05-03T00:20:15-07:00,62000,62814906,0.598235,1.009755
