date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-01T00:09:20-08:00,0,0,0.000000,0.000000
2016-03-01T00:09:21-08:00,0,0,0.000000,0.000000
2016-03-01T00:09:22-08:00,0,0,0.000000,0.000000
2016-03-01T00:09:23-08:00,0,0,0.000000,0.000000
2016-03-01T00:09:24-08:00,0,0,0.000000,0.000000
2016-03-01T00:09:25-08:00,0,0,0.000000,0.000000
2016-03-01T00:09:26-08:00,0,0,0.000000,0.000000
2016-03-01T00:09:27-08:00,0,0,0.000000,0.000000
2016-03-01T00:09:28-08:00,0,0,0.000000,0.000000
2016-03-01T00:09:29-08:00,0,0,0.000000,0.000000
2016-03-01T00:09:30-08:00,0,0,0.000000,0.000000
2016-03-01T00:09:31-08:00,0,0,0.000000,0.000000
2016-03-01T00:09:32-08:00,0,0,0.000000,0.000000
2016-03-01T00:09:33-08:00,0,0,0.000000,0.000000
2016-03-01T00:09:34-08:00,1000,1022787,0.073054,1.022822
2016-03-01T00:09:35-08:00,2000,2041607,0.136097,1.018158
2016-03-01T00:09:36-08:00,3000,3048832,0.190547,1.007879
2016-03-01T00:09:37-08:00,4000,4065978,0.239169,1.017104
2016-03-01T00:09:38-08:00,5000,5080124,0.282222,1.014143
2016-03-01T00:09:39-08:00,6000,6100702,0.321082,1.020577
2016-03-01T00:09:40-08:00,7000,7120523,0.356019,1.019857
2016-03-01T00:09:41-08:00,7000,7120523,0.339023,0.000000
2016-03-01T00:09:42-08:00,8000,8131173,0.369555,1.011137
2016-03-01T00:09:43-08:00,9000,9152402,0.397924,1.023492
2016-03-01T00:09:44-08:00,9000,9152402,0.381343,0.000000
2016-03-01T00:09:45-08:00,10000,10170004,0.406793,1.017595
2016-03-01T00:09:46-08:00,11000,11184837,0.430179,1.014842
2016-03-01T00:09:47-08:00,12000,12202192,0.451874,1.014261
2016-03-01T00:09:48-08:00,12000,12202192,0.435786,0.000000
2016-03-01T00:09:49-08:00,13000,13213014,0.455589,1.009147
2016-03-01T00:09:50-08:00,14000,14220841,0.474021,1.009476
2016-03-01T00:09:51-08:00,15000,15234981,0.491444,1.014106
2016-03-01T00:09:52-08:00,16000,16250227,0.507812,1.015248
2016-03-01T00:09:53-08:00,16000,16250227,0.492405,0.000000
2016-03-01T00:09:54-08:00,16000,16250227,0.477942,0.000000
2016-03-01T00:09:55-08:00,17000,17261315,0.493175,1.011100
2016-03-01T00:09:56-08:00,18000,18265890,0.507379,1.004489
2016-03-01T00:09:57-08:00,19000,19268732,0.520770,1.002868
2016-03-01T00:09:58-08:00,20000,20278024,0.533626,1.009280
2016-03-01T00:09:59-08:00,20000,20278024,0.519907,0.000000
2016-03-01T00:10:00-08:00,20000,20278024,0.506946,0.000000
2016-03-01T00:10:01-08:00,21000,21289168,0.519242,1.011043
2016-03-01T00:10:02-08:00,22000,22307342,0.531121,1.018143
2016-03-01T00:10:03-08:00,22000,22307342,0.518769,0.000000
2016-03-01T00:10:04-08:00,23000,23330104,0.530224,1.022753
2016-03-01T00:10:05-08:00,23000,23330104,0.518281,0.000000
2016-03-01T00:10:06-08:00,23000,23330104,0.507172,0.000000
2016-03-01T00:10:07-08:00,24000,24343040,0.517932,1.012871
2016-03-01T00:10:08-08:00,25000,25360186,0.528332,1.017088
2016-03-01T00:10:09-08:00,26000,26380338,0.538369,1.020171
2016-03-01T00:10:10-08:00,26000,26380338,0.527355,0.000000
2016-03-01T00:10:11-08:00,26000,26380338,0.517257,0.000000
2016-03-01T00:10:12-08:00,27000,27391898,0.526763,1.011521
2016-03-01T00:10:13-08:00,27000,27391898,0.516824,0.000000
2016-03-01T00:10:14-08:00,28000,28406366,0.526039,1.014414
2016-03-01T00:10:15-08:00,29000,29422103,0.534943,1.015830
2016-03-01T00:10:16-08:00,29000,29422103,0.525391,0.000000
2016-03-01T00:10:17-08:00,29000,29422103,0.515971,0.000000
2016-03-01T00:10:18-08:00,30000,30432719,0.524698,1.033708
2016-03-01T00:10:19-08:00,31000,31428808,0.532687,0.996028
2016-03-01T00:10:20-08:00,31000,31428808,0.523809,0.000000
2016-03-01T00:10:21-08:00,32000,32433877,0.531685,1.003524
2016-03-01T00:10:22-08:00,32000,32433877,0.522993,0.000000
2016-03-01T00:10:23-08:00,33000,33443773,0.530850,1.025742
2016-03-01T00:10:24-08:00,34000,34455260,0.538360,1.011441
2016-03-01T00:10:25-08:00,34000,34455260,0.530077,0.000000
2016-03-01T00:10:26-08:00,35000,35470702,0.537402,1.011811
2016-03-01T00:10:27-08:00,35000,35470702,0.529383,0.000000
2016-03-01T00:10:28-08:00,35000,35470702,0.521625,0.000000
2016-03-01T00:10:29-08:00,36000,36477948,0.528662,1.007192
2016-03-01T00:10:30-08:00,37000,37487812,0.535537,1.009857
2016-03-01T00:10:31-08:00,37000,37487812,0.527994,0.000000
2016-03-01T00:10:32-08:00,38000,38497766,0.534663,1.006547
2016-03-01T00:10:33-08:00,38000,38497766,0.527364,0.000000
2016-03-01T00:10:34-08:00,38000,38497766,0.520237,0.000000
2016-03-01T00:10:35-08:00,39000,39509646,0.526792,1.011896
2016-03-01T00:10:36-08:00,40000,40525315,0.533225,1.015646
2016-03-01T00:10:37-08:00,40000,40525315,0.526300,0.000000
2016-03-01T00:10:38-08:00,40000,40525315,0.519397,0.000000
2016-03-01T00:10:39-08:00,41000,41540084,0.525821,1.039005
2016-03-01T00:10:40-08:00,42000,42552521,0.531904,1.012447
2016-03-01T00:10:41-08:00,43000,43562684,0.537808,1.010137
2016-03-01T00:10:42-08:00,43000,43562684,0.531227,0.000000
2016-03-01T00:10:43-08:00,43000,43562684,0.524701,0.000000
2016-03-01T00:10:44-08:00,44000,44567374,0.530561,1.028822
2016-03-01T00:10:45-08:00,45000,45582231,0.536259,1.014844
2016-03-01T00:10:46-08:00,45000,45582231,0.530023,0.000000
2016-03-01T00:10:47-08:00,46000,46600033,0.535630,1.017811
2016-03-01T00:10:48-08:00,46000,46600033,0.529540,0.000000
2016-03-01T00:10:49-08:00,47000,47616067,0.535010,1.016629
2016-03-01T00:10:50-08:00,47000,47616067,0.529065,0.000000
2016-03-01T00:10:51-08:00,48000,48628707,0.534379,1.012584
2016-03-01T00:10:52-08:00,49000,49640585,0.539569,1.011870
2016-03-01T00:10:53-08:00,49000,49640585,0.533748,0.000000
2016-03-01T00:10:54-08:00,49000,49640585,0.528089,0.000000
2016-03-01T00:10:55-08:00,50000,50653255,0.533190,1.012641
2016-03-01T00:10:56-08:00,50000,50653255,0.527635,0.000000
2016-03-01T00:10:57-08:00,51000,51669630,0.532674,1.016401
2016-03-01T00:10:58-08:00,52000,52685091,0.537601,1.015462
2016-03-01T00:10:59-08:00,52000,52685091,0.532156,0.000000
2016-03-01T00:11:00-08:00,52000,52685091,0.526849,0.000000
2016-03-01T00:11:01-08:00,53000,53700243,0.531683,1.015036
2016-03-01T00:11:02-08:00,54000,54709362,0.536364,1.009132
2016-03-01T00:11:03-08:00,54000,54709362,0.531156,0.000000
2016-03-01T00:11:04-08:00,54000,54709362,0.526032,0.000000
2016-03-01T00:11:05-08:00,55000,55719152,0.530657,1.013333
2016-03-01T00:11:06-08:00,56000,56731161,0.535197,1.011921
2016-03-01T00:11:07-08:00,56000,56731161,0.530195,0.000000
2016-03-01T00:11:08-08:00,57000,57747890,0.534700,1.016610
2016-03-01T00:11:09-08:00,57000,57747890,0.529795,0.000000
2016-03-01T00:11:10-08:00,57000,57747890,0.524924,0.000000
2016-03-01T00:11:11-08:00,58000,58760685,0.529373,1.024488
