date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-24T01:16:24-07:00,0,0,0.000000,0.000000
2017-04-24T01:16:25-07:00,0,0,0.000000,0.000000
2017-04-24T01:16:26-07:00,0,0,0.000000,0.000000
2017-04-24T01:16:27-07:00,0,0,0.000000,0.000000
2017-04-24T01:16:28-07:00,0,0,0.000000,0.000000
2017-04-24T01:16:29-07:00,0,0,0.000000,0.000000
2017-04-24T01:16:30-07:00,0,0,0.000000,0.000000
2017-04-24T01:16:31-07:00,0,0,0.000000,0.000000
2017-04-24T01:16:32-07:00,0,0,0.000000,0.000000
2017-04-24T01:16:33-07:00,0,0,0.000000,0.000000
2017-04-24T01:16:34-07:00,2000,2041607,0.204153,2.041899
2017-04-24T01:16:35-07:00,3000,3048832,0.277157,1.007235
2017-04-24T01:16:36-07:00,4000,4065978,0.338819,1.017064
2017-04-24T01:16:37-07:00,5000,5080124,0.390764,1.014116
2017-04-24T01:16:38-07:00,5000,5080124,0.362852,0.000000
2017-04-24T01:16:39-07:00,6000,6100702,0.406703,1.020717
2017-04-24T01:16:40-07:00,7000,7120523,0.445019,1.019730
2017-04-24T01:16:41-07:00,8000,8131173,0.478292,1.010688
2017-04-24T01:16:42-07:00,9000,9149804,0.508308,1.018581
2017-04-24T01:16:43-07:00,10000,10167406,0.535115,1.017684
2017-04-24T01:16:44-07:00,11000,11182239,0.559101,1.014874
2017-04-24T01:16:45-07:00,12000,12199594,0.580919,1.017233
2017-04-24T01:16:46-07:00,12000,12199594,0.554513,0.000000
2017-04-24T01:16:47-07:00,13000,13216237,0.574605,1.016629
2017-04-24T01:16:48-07:00,14000,14224064,0.592658,1.007942
2017-04-24T01:16:49-07:00,15000,15238204,0.609519,1.014211
2017-04-24T01:16:50-07:00,15000,15238204,0.586075,0.000000
2017-04-24T01:16:51-07:00,17000,17252079,0.638497,1.975574
2017-04-24T01:16:52-07:00,17000,17252079,0.616135,0.000000
2017-04-24T01:16:53-07:00,18000,18256654,0.629529,1.004572
2017-04-24T01:16:54-07:00,19000,19259496,0.641975,1.002960
2017-04-24T01:16:55-07:00,19000,19259496,0.621265,0.000000
2017-04-24T01:16:56-07:00,20000,20268788,0.633389,1.009196
2017-04-24T01:16:57-07:00,21000,21279932,0.644838,1.011261
2017-04-24T01:16:58-07:00,21000,21279932,0.625871,0.000000
2017-04-24T01:16:59-07:00,22000,22298106,0.637082,1.018313
2017-04-24T01:17:00-07:00,22000,22298106,0.619384,0.000000
2017-04-24T01:17:01-07:00,23000,23320868,0.630285,1.022686
2017-04-24T01:17:02-07:00,24000,24335148,0.640390,1.014325
2017-04-24T01:17:03-07:00,24000,24335148,0.623969,0.000000
2017-04-24T01:17:04-07:00,25000,25352294,0.633801,1.017315
2017-04-24T01:17:05-07:00,26000,26372446,0.643223,1.020055
2017-04-24T01:17:06-07:00,26000,26372446,0.627908,0.000000
2017-04-24T01:17:07-07:00,27000,27384006,0.636830,1.011582
2017-04-24T01:17:08-07:00,28000,28398474,0.645412,1.014403
2017-04-24T01:17:09-07:00,28000,28398474,0.631072,0.000000
2017-04-24T01:17:10-07:00,29000,29414211,0.639385,1.012217
2017-04-24T01:17:11-07:00,29000,29414211,0.625615,0.000000
2017-04-24T01:17:12-07:00,30000,30424827,0.633844,1.026999
2017-04-24T01:17:13-07:00,31000,31420916,0.641237,0.996095
2017-04-24T01:17:14-07:00,31000,31420916,0.628414,0.000000
2017-04-24T01:17:15-07:00,32000,32425985,0.635798,1.004994
2017-04-24T01:17:16-07:00,32000,32425985,0.623570,0.000000
2017-04-24T01:17:17-07:00,33000,33435881,0.630860,1.009972
2017-04-24T01:17:18-07:00,34000,34447368,0.637901,1.010894
2017-04-24T01:17:19-07:00,34000,34447368,0.626311,0.000000
2017-04-24T01:17:20-07:00,35000,35462810,0.633259,1.015376
2017-04-24T01:17:21-07:00,35000,35462810,0.622150,0.000000
2017-04-24T01:17:22-07:00,36000,36470056,0.628789,1.007215
2017-04-24T01:17:23-07:00,37000,37479920,0.635247,1.009847
2017-04-24T01:17:24-07:00,37000,37479920,0.624661,0.000000
2017-04-24T01:17:25-07:00,38000,38489874,0.630976,1.009848
2017-04-24T01:17:26-07:00,39000,39504141,0.637159,1.014301
2017-04-24T01:17:27-07:00,39000,39504141,0.627044,0.000000
2017-04-24T01:17:28-07:00,40000,40519810,0.633117,1.015776
2017-04-24T01:17:29-07:00,40000,40519810,0.623378,0.000000
2017-04-24T01:17:30-07:00,41000,41534579,0.629307,1.014650
2017-04-24T01:17:31-07:00,42000,42547016,0.635025,1.012462
2017-04-24T01:17:32-07:00,42000,42547016,0.625686,0.000000
2017-04-24T01:17:33-07:00,43000,43557179,0.631259,1.010278
2017-04-24T01:17:34-07:00,43000,43557179,0.622242,0.000000
2017-04-24T01:17:35-07:00,44000,44561869,0.627628,1.004660
2017-04-24T01:17:36-07:00,44000,44561869,0.618911,0.000000
2017-04-24T01:17:37-07:00,45000,45586339,0.624466,1.024485
2017-04-24T01:17:38-07:00,46000,46604141,0.629782,1.017786
2017-04-24T01:17:39-07:00,46000,46604141,0.621385,0.000000
2017-04-24T01:17:40-07:00,47000,47620175,0.626578,1.015959
2017-04-24T01:17:41-07:00,47000,47620175,0.618440,0.000000
2017-04-24T01:17:42-07:00,48000,48632815,0.623494,1.012643
2017-04-24T01:17:43-07:00,48000,48632815,0.615602,0.000000
2017-04-24T01:17:44-07:00,49000,49644693,0.620556,1.011904
2017-04-24T01:17:45-07:00,50000,50657363,0.625396,1.012607
2017-04-24T01:17:46-07:00,50000,50657363,0.617769,0.000000
2017-04-24T01:17:47-07:00,51000,51675481,0.622566,1.014519
2017-04-24T01:17:48-07:00,51000,51675481,0.615078,0.000000
2017-04-24T01:17:49-07:00,52000,52690942,0.619890,1.030025
2017-04-24T01:17:50-07:00,52000,52690942,0.612683,0.000000
2017-04-24T01:17:51-07:00,53000,53706094,0.617308,1.015095
2017-04-24T01:17:52-07:00,53000,53706094,0.610293,0.000000
2017-04-24T01:17:53-07:00,54000,54715213,0.614774,1.009119
2017-04-24T01:17:54-07:00,55000,55725003,0.619164,1.009871
2017-04-24T01:17:55-07:00,55000,55725003,0.612360,0.000000
2017-04-24T01:17:56-07:00,56000,56737012,0.616703,1.011841
2017-04-24T01:17:57-07:00,56000,56737012,0.610072,0.000000
2017-04-24T01:17:58-07:00,57000,57753741,0.614399,1.016894
2017-04-24T01:17:59-07:00,57000,57753741,0.607932,0.000000
2017-04-24T01:18:00-07:00,58000,58766536,0.612148,1.012684
2017-04-24T01:18:01-07:00,59000,59782900,0.616316,1.016393
2017-04-24T01:18:02-07:00,59000,59782900,0.610027,0.000000
2017-04-24T01:18:03-07:00,60000,60799582,0.614134,1.016616
2017-04-24T01:18:04-07:00,60000,60799582,0.607993,0.000000
2017-04-24T01:18:05-07:00,61000,61810999,0.611987,1.011333
2017-04-24T01:18:06-07:00,62000,62820727,0.615852,1.003913
2017-04-24T01:18:07-07:00,62000,62820727,0.609907,0.000000
2017-04-24T01:18:08-07:00,63000,63835623,0.613801,1.014860
2017-04-24T01:18:09-07:00,63000,63835623,0.607956,0.000000
2017-04-24T01:18:10-07:00,64000,64851680,0.611806,1.015970
2017-04-24T01:18:11-07:00,64000,64851680,0.606088,0.000000
2017-04-24T01:18:12-07:00,65000,65869441,0.609899,1.017724
2017-04-24T01:18:13-07:00,65000,65869441,0.604290,0.000000
2017-04-24T01:18:14-07:00,66000,66884873,0.608042,1.017984
2017-04-24T01:18:15-07:00,66000,66884873,0.602564,0.000000
2017-04-24T01:18:16-07:00,67000,67901794,0.606263,1.016785
2017-04-24T01:18:17-07:00,68000,68919650,0.609906,1.017968
2017-04-24T01:18:18-07:00,68000,68919650,0.604556,0.000000
2017-04-24T01:18:19-07:00,68000,68919650,0.599299,0.000000
2017-04-24T01:18:20-07:00,69000,69934171,0.602878,1.014373
2017-04-24T01:18:21-07:00,69000,69934171,0.597726,0.000000
2017-04-24T01:18:22-07:00,70000,70944183,0.601220,1.010015
2017-04-24T01:18:23-07:00,70000,70944183,0.596168,0.000000
2017-04-24T01:18:24-07:00,71000,71962874,0.599689,1.018726
2017-04-24T01:18:25-07:00,72000,72984103,0.603172,1.021167
2017-04-24T01:18:26-07:00,72000,72984103,0.598228,0.000000
2017-04-24T01:18:27-07:00,73000,73999293,0.601618,1.015178
2017-04-24T01:18:28-07:00,73000,73999293,0.596766,0.000000
2017-04-24T01:18:29-07:00,74000,75011214,0.600088,1.011974
2017-04-24T01:18:30-07:00,74000,75011214,0.595325,0.000000
2017-04-24T01:18:31-07:00,75000,76032946,0.598682,1.021744
2017-04-24T01:18:32-07:00,76000,77043768,0.601903,1.010924
2017-04-24T01:18:33-07:00,76000,77043768,0.597236,0.000000
2017-04-24T01:18:34-07:00,76000,77043768,0.592643,0.000000
2017-04-24T01:18:35-07:00,77000,78058943,0.595868,1.015016
2017-04-24T01:18:36-07:00,78000,79086658,0.599139,1.027744
2017-04-24T01:18:37-07:00,78000,79086658,0.594634,0.000000
2017-04-24T01:18:38-07:00,79000,80101904,0.597773,1.015185
2017-04-24T01:18:39-07:00,79000,80101904,0.593346,0.000000
2017-04-24T01:18:40-07:00,80000,81113427,0.596420,1.011468
2017-04-24T01:18:41-07:00,80000,81113427,0.592067,0.000000
2017-04-24T01:18:42-07:00,81000,82125309,0.595109,1.011916
2017-04-24T01:18:43-07:00,81000,82125309,0.590827,0.000000
2017-04-24T01:18:44-07:00,82000,83137034,0.593834,1.011832
2017-04-24T01:18:45-07:00,83000,84142708,0.596755,1.005626
2017-04-24T01:18:46-07:00,83000,84142708,0.592552,0.000000
2017-04-24T01:18:47-07:00,84000,85133367,0.595322,0.987259
2017-04-24T01:18:48-07:00,84000,85133367,0.591202,0.000000
2017-04-24T01:18:49-07:00,85000,86142022,0.594081,1.008760
2017-04-24T01:18:50-07:00,85000,86142022,0.590011,0.000000
2017-04-24T01:18:51-07:00,86000,87154347,0.592884,1.012408
2017-04-24T01:18:52-07:00,86000,87154347,0.588879,0.000000
2017-04-24T01:18:53-07:00,87000,88167283,0.591725,1.012985
2017-04-24T01:18:54-07:00,87000,88167283,0.587780,0.000000
2017-04-24T01:18:55-07:00,87000,88167283,0.583888,0.000000
2017-04-24T01:18:56-07:00,88000,89187464,0.586758,1.020207
2017-04-24T01:18:57-07:00,89000,90201545,0.589551,1.014070
2017-04-24T01:18:58-07:00,90000,91222379,0.592351,1.020824
2017-04-24T01:18:59-07:00,90000,91222379,0.588530,0.000000
2017-04-24T01:19:00-07:00,91000,92232589,0.591233,1.010164
2017-04-24T01:19:01-07:00,91000,92232589,0.587467,0.000000
2017-04-24T01:19:02-07:00,92000,93245265,0.590158,1.012676
2017-04-24T01:19:03-07:00,92000,93245265,0.586446,0.000000
2017-04-24T01:19:04-07:00,93000,94265024,0.589155,1.019836
2017-04-24T01:19:05-07:00,93000,94265024,0.585495,0.000000
2017-04-24T01:19:06-07:00,93000,94265024,0.581881,0.000000
2017-04-24T01:19:07-07:00,94000,95274291,0.584503,1.009193
2017-04-24T01:19:08-07:00,94000,95274291,0.580939,0.000000
2017-04-24T01:19:09-07:00,95000,96285688,0.583548,1.011477
2017-04-24T01:19:10-07:00,95000,96285688,0.580032,0.000000
2017-04-24T01:19:11-07:00,96000,97296504,0.582612,1.010828
2017-04-24T01:19:12-07:00,96000,97296504,0.579144,0.000000
2017-04-24T01:19:13-07:00,97000,98316284,0.581752,1.019755
2017-04-24T01:19:14-07:00,97000,98316284,0.578330,0.000000
2017-04-24T01:19:15-07:00,98000,99323751,0.580839,1.007390
2017-04-24T01:19:16-07:00,98000,99323751,0.577462,0.000000
2017-04-24T01:19:17-07:00,99000,100337640,0.579985,1.013908
2017-04-24T01:19:18-07:00,100000,101347173,0.582454,1.009599
2017-04-24T01:19:19-07:00,100000,101347173,0.579114,0.000000
2017-04-24T01:19:20-07:00,101000,102367255,0.581631,1.023590
2017-04-24T01:19:21-07:00,101000,102367255,0.578344,0.000000
2017-04-24T01:19:22-07:00,102000,103379135,0.580780,1.011905
2017-04-24T01:19:23-07:00,102000,103379135,0.577536,0.000000
2017-04-24T01:19:24-07:00,103000,104394972,0.579971,1.015870
2017-04-24T01:19:25-07:00,103000,104394972,0.576766,0.000000
2017-04-24T01:19:26-07:00,104000,105405630,0.579150,1.010639
2017-04-24T01:19:27-07:00,104000,105405630,0.575985,0.000000
2017-04-24T01:19:28-07:00,105000,106424956,0.578395,1.019342
2017-04-24T01:19:29-07:00,105000,106424956,0.575269,0.000000
2017-04-24T01:19:30-07:00,106000,107432509,0.577592,1.007382
2017-04-24T01:19:31-07:00,106000,107432509,0.574504,0.000000
2017-04-24T01:19:32-07:00,107000,108448020,0.576850,1.015521
2017-04-24T01:19:33-07:00,107000,108448020,0.573798,0.000000
2017-04-24T01:19:34-07:00,108000,109462877,0.576119,1.014905
2017-04-24T01:19:35-07:00,108000,109462877,0.573102,0.000000
2017-04-24T01:19:36-07:00,109000,110477798,0.575404,1.014995
2017-04-24T01:19:37-07:00,109000,110477798,0.572422,0.000000
2017-04-24T01:19:38-07:00,110000,111497124,0.574726,1.019434
2017-04-24T01:19:39-07:00,110000,111497124,0.571766,0.000000
2017-04-24T01:19:40-07:00,110000,111497124,0.568861,0.000000
2017-04-24T01:19:41-07:00,111000,112504192,0.571086,1.007133
2017-04-24T01:19:42-07:00,112000,113523681,0.573350,1.019448
2017-04-24T01:19:43-07:00,112000,113523681,0.570469,0.000000
2017-04-24T01:19:44-07:00,112000,113523681,0.567617,0.000000
2017-04-24T01:19:45-07:00,113000,114538386,0.569841,1.014578
2017-04-24T01:19:46-07:00,113000,114538386,0.567020,0.000000
2017-04-24T01:19:47-07:00,114000,115554761,0.569214,1.009047
2017-04-24T01:19:48-07:00,114000,115554761,0.566444,0.000000
2017-04-24T01:19:49-07:00,115000,116576166,0.568663,1.021447
2017-04-24T01:19:50-07:00,115000,116576166,0.565903,0.000000
2017-04-24T01:19:51-07:00,116000,117586319,0.568049,1.010123
2017-04-24T01:19:52-07:00,116000,117586319,0.565318,0.000000
2017-04-24T01:19:53-07:00,117000,118598069,0.567454,1.011739
2017-04-24T01:19:54-07:00,117000,118598069,0.564752,0.000000
2017-04-24T01:19:55-07:00,118000,119617244,0.566905,1.019090
2017-04-24T01:19:56-07:00,119000,120621436,0.568968,1.004299
2017-04-24T01:19:57-07:00,119000,120621436,0.566297,0.000000
2017-04-24T01:19:58-07:00,120000,121633453,0.568379,1.011992
2017-04-24T01:19:59-07:00,120000,121633453,0.565736,0.000000
2017-04-24T01:20:00-07:00,120000,121633453,0.563117,0.000000
2017-04-24T01:20:01-07:00,121000,122644201,0.565179,1.010737
2017-04-24T01:20:02-07:00,122000,123661672,0.567254,1.017558
2017-04-24T01:20:03-07:00,122000,123661672,0.564664,0.000000
2017-04-24T01:20:04-07:00,123000,124681470,0.566733,1.019777
2017-04-24T01:20:05-07:00,123000,124681470,0.564168,0.000000
2017-04-24T01:20:06-07:00,123000,124681470,0.561627,0.000000
2017-04-24T01:20:07-07:00,124000,125691992,0.563640,1.010495
2017-04-24T01:20:08-07:00,125000,126701730,0.565632,1.009798
2017-04-24T01:20:09-07:00,125000,126701730,0.563118,0.000000
2017-04-24T01:20:10-07:00,125000,126701730,0.560626,0.000000
2017-04-24T01:20:11-07:00,126000,127716267,0.562626,1.014589
2017-04-24T01:20:12-07:00,126000,127716267,0.560158,0.000000
2017-04-24T01:20:13-07:00,127000,128733619,0.562154,1.017286
2017-04-24T01:20:14-07:00,128000,129752318,0.564140,1.018818
2017-04-24T01:20:15-07:00,128000,129752318,0.561697,0.000000
2017-04-24T01:20:16-07:00,128000,129752318,0.559276,0.000000
2017-04-24T01:20:17-07:00,129000,130770641,0.561246,1.018254
2017-04-24T01:20:18-07:00,130000,131789774,0.563203,1.019118
2017-04-24T01:20:19-07:00,130000,131789774,0.560807,0.000000
2017-04-24T01:20:20-07:00,131000,132805297,0.562733,1.015495
2017-04-24T01:20:21-07:00,131000,132805297,0.560359,0.000000
2017-04-24T01:20:22-07:00,132000,133817945,0.562255,1.011079
2017-04-24T01:20:23-07:00,132000,133817945,0.559907,0.000000
2017-04-24T01:20:24-07:00,133000,134834512,0.561810,1.016652
2017-04-24T01:20:25-07:00,133000,134834512,0.559478,0.000000
2017-04-24T01:20:26-07:00,134000,135850764,0.561366,1.016367
2017-04-24T01:20:27-07:00,134000,135850764,0.559055,0.000000
2017-04-24T01:20:28-07:00,135000,136869906,0.560941,1.019213
2017-04-24T01:20:29-07:00,135000,136869906,0.558652,0.000000
2017-04-24T01:20:30-07:00,136000,137881273,0.560492,1.011276
2017-04-24T01:20:31-07:00,136000,137881273,0.558223,0.000000
2017-04-24T01:20:32-07:00,137000,138898390,0.560073,1.017211
2017-04-24T01:20:33-07:00,137000,138898390,0.557824,0.000000
2017-04-24T01:20:34-07:00,138000,139910864,0.559643,1.012581
2017-04-24T01:20:35-07:00,138000,139910864,0.557413,0.000000
2017-04-24T01:20:36-07:00,139000,140928818,0.559240,1.017954
2017-04-24T01:20:37-07:00,139000,140928818,0.557030,0.000000
2017-04-24T01:20:38-07:00,140000,141947256,0.558846,1.018500
2017-04-24T01:20:39-07:00,140000,141947256,0.556655,0.000000
2017-04-24T01:20:40-07:00,141000,142933900,0.558335,0.986607
2017-04-24T01:20:41-07:00,141000,142933900,0.556161,0.000000
2017-04-24T01:20:42-07:00,142000,143945090,0.557926,1.011507
2017-04-24T01:20:43-07:00,142000,143945090,0.555771,0.000000
2017-04-24T01:20:44-07:00,143000,144965676,0.557559,1.020712
2017-04-24T01:20:45-07:00,144000,145984918,0.559328,1.019244
2017-04-24T01:20:46-07:00,144000,145984918,0.557193,0.000000
2017-04-24T01:20:47-07:00,145000,146999645,0.558933,1.014746
2017-04-24T01:20:48-07:00,145000,146999645,0.556816,0.000000
2017-04-24T01:20:49-07:00,146000,148013691,0.558541,1.014050
2017-04-24T01:20:50-07:00,146000,148013691,0.556441,0.000000
2017-04-24T01:20:51-07:00,147000,149025570,0.558147,1.011928
2017-04-24T01:20:52-07:00,147000,149025570,0.556065,0.000000
2017-04-24T01:20:53-07:00,148000,150045130,0.557788,1.019639
2017-04-24T01:20:54-07:00,148000,150045130,0.555722,0.000000
2017-04-24T01:20:55-07:00,148000,150045130,0.553671,0.000000
2017-04-24T01:20:56-07:00,149000,151058096,0.555360,1.012909
2017-04-24T01:20:57-07:00,149000,151058096,0.553325,0.000000
2017-04-24T01:20:58-07:00,150000,152070371,0.555000,1.012271
2017-04-24T01:20:59-07:00,150000,152070371,0.552982,0.000000
2017-04-24T01:21:00-07:00,151000,153084085,0.554652,1.013699
