date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-03T00:58:18-07:00,0,0,0.000000,0.000000
2016-04-03T00:58:19-07:00,0,0,0.000000,0.000000
2016-04-03T00:58:20-07:00,0,0,0.000000,0.000000
2016-04-03T00:58:21-07:00,0,0,0.000000,0.000000
2016-04-03T00:58:22-07:00,0,0,0.000000,0.000000
2016-04-03T00:58:23-07:00,0,0,0.000000,0.000000
2016-04-03T00:58:24-07:00,1000,1022787,0.170452,1.023269
2016-04-03T00:58:25-07:00,2000,2041607,0.291638,1.018767
2016-04-03T00:58:26-07:00,2000,2041607,0.255097,0.000000
2016-04-03T00:58:27-07:00,2000,2041607,0.226836,0.000000
2016-04-03T00:58:28-07:00,3000,3048832,0.304871,1.007190
2016-04-03T00:58:29-07:00,3000,3048832,0.277154,0.000000
2016-04-03T00:58:30-07:00,4000,4065978,0.338816,1.017097
2016-04-03T00:58:31-07:00,4000,4065978,0.312755,0.000000
2016-04-03T00:58:32-07:00,4000,4065978,0.290416,0.000000
2016-04-03T00:58:33-07:00,4000,4065978,0.271057,0.000000
2016-04-03T00:58:34-07:00,4000,4065978,0.254115,0.000000
2016-04-03T00:58:35-07:00,5000,5080124,0.298822,1.014228
2016-04-03T00:58:36-07:00,6000,6100702,0.338919,1.020607
2016-04-03T00:58:37-07:00,6000,6100702,0.321082,0.000000
2016-04-03T00:58:38-07:00,7000,7120523,0.356018,1.019818
2016-04-03T00:58:39-07:00,7000,7120523,0.339065,0.000000
2016-04-03T00:58:40-07:00,8000,8131173,0.369588,1.010493
2016-04-03T00:58:41-07:00,8000,8131173,0.353520,0.000000
2016-04-03T00:58:42-07:00,9000,9149804,0.381234,1.018748
2016-04-03T00:58:43-07:00,9000,9149804,0.365986,0.000000
2016-04-03T00:58:44-07:00,9000,9149804,0.351910,0.000000
2016-04-03T00:58:45-07:00,9000,9149804,0.338876,0.000000
2016-04-03T00:58:46-07:00,9000,9149804,0.326774,0.000000
2016-04-03T00:58:47-07:00,9000,9149804,0.315506,0.000000
2016-04-03T00:58:48-07:00,10000,10167406,0.338909,1.017608
2016-04-03T00:58:49-07:00,11000,11182239,0.360713,1.014871
2016-04-03T00:58:50-07:00,11000,11182239,0.349440,0.000000
2016-04-03T00:58:51-07:00,12000,12199594,0.369679,1.017379
2016-04-03T00:58:52-07:00,13000,13210416,0.388537,1.010842
2016-04-03T00:58:53-07:00,13000,13210416,0.377436,0.000000
2016-04-03T00:58:54-07:00,13000,13210416,0.366952,0.000000
2016-04-03T00:58:55-07:00,14000,14218243,0.384272,1.007803
2016-04-03T00:58:56-07:00,14000,14218243,0.374160,0.000000
2016-04-03T00:58:57-07:00,14000,14218243,0.364566,0.000000
2016-04-03T00:58:58-07:00,14000,14218243,0.355452,0.000000
2016-04-03T00:58:59-07:00,14000,14218243,0.346782,0.000000
2016-04-03T00:59:00-07:00,14000,14218243,0.338526,0.000000
2016-04-03T00:59:01-07:00,15000,15232383,0.354219,1.011879
2016-04-03T00:59:02-07:00,15000,15232383,0.346187,0.000000
2016-04-03T00:59:03-07:00,16000,16235170,0.360778,1.002774
2016-04-03T00:59:04-07:00,17000,17246258,0.374915,1.011047
2016-04-03T00:59:05-07:00,17000,17246258,0.366938,0.000000
2016-04-03T00:59:06-07:00,18000,18250833,0.380222,1.004521
2016-04-03T00:59:07-07:00,18000,18250833,0.372462,0.000000
2016-04-03T00:59:08-07:00,19000,19253675,0.385071,1.002926
2016-04-03T00:59:09-07:00,19000,19253675,0.377519,0.000000
2016-04-03T00:59:10-07:00,19000,19253675,0.370260,0.000000
2016-04-03T00:59:11-07:00,19000,19253675,0.363273,0.000000
2016-04-03T00:59:12-07:00,19000,19253675,0.356546,0.000000
2016-04-03T00:59:13-07:00,19000,19253675,0.350063,0.000000
2016-04-03T00:59:14-07:00,19000,19253675,0.343813,0.000000
2016-04-03T00:59:15-07:00,21000,21274111,0.373227,2.020561
2016-04-03T00:59:16-07:00,21000,21274111,0.366792,0.000000
2016-04-03T00:59:17-07:00,22000,22292285,0.377832,1.018155
2016-04-03T00:59:18-07:00,22000,22292285,0.371535,0.000000
2016-04-03T00:59:19-07:00,23000,23315047,0.382211,1.022735
2016-04-03T00:59:20-07:00,23000,23315047,0.376046,0.000000
2016-04-03T00:59:21-07:00,24000,24329327,0.386177,1.014257
2016-04-03T00:59:22-07:00,24000,24329327,0.380143,0.000000
2016-04-03T00:59:23-07:00,24000,24329327,0.374295,0.000000
2016-04-03T00:59:24-07:00,24000,24329327,0.368623,0.000000
2016-04-03T00:59:25-07:00,24000,24329327,0.363121,0.000000
2016-04-03T00:59:26-07:00,24000,24329327,0.357782,0.000000
2016-04-03T00:59:27-07:00,25000,25346473,0.367338,1.017192
2016-04-03T00:59:28-07:00,26000,26366625,0.376664,1.020181
2016-04-03T00:59:29-07:00,26000,26366625,0.371358,0.000000
2016-04-03T00:59:30-07:00,27000,27378185,0.380250,1.011573
2016-04-03T00:59:31-07:00,27000,27378185,0.375030,0.000000
2016-04-03T00:59:32-07:00,27000,27378185,0.369974,0.000000
2016-04-03T00:59:33-07:00,28000,28392653,0.378567,1.014457
2016-04-03T00:59:34-07:00,29000,29408390,0.386950,1.015663
2016-04-03T00:59:35-07:00,29000,29408390,0.381925,0.000000
2016-04-03T00:59:36-07:00,29000,29408390,0.377028,0.000000
2016-04-03T00:59:37-07:00,29000,29408390,0.372256,0.000000
2016-04-03T00:59:38-07:00,29000,29408390,0.367603,0.000000
2016-04-03T00:59:39-07:00,29000,29408390,0.363064,0.000000
2016-04-03T00:59:40-07:00,29000,29408390,0.358637,0.000000
2016-04-03T00:59:41-07:00,30000,30419006,0.366492,1.010700
2016-04-03T00:59:42-07:00,30000,30419006,0.362129,0.000000
2016-04-03T00:59:43-07:00,31000,31415095,0.369587,0.996104
2016-04-03T00:59:44-07:00,32000,32420164,0.376977,1.005061
2016-04-03T00:59:45-07:00,32000,32420164,0.372644,0.000000
2016-04-03T00:59:46-07:00,33000,33430060,0.379885,1.009866
2016-04-03T00:59:47-07:00,33000,33430060,0.375617,0.000000
2016-04-03T00:59:48-07:00,34000,34441547,0.382682,1.011451
2016-04-03T00:59:49-07:00,34000,34441547,0.378477,0.000000
2016-04-03T00:59:50-07:00,34000,34441547,0.374363,0.000000
2016-04-03T00:59:51-07:00,34000,34441547,0.370337,0.000000
2016-04-03T00:59:52-07:00,34000,34441547,0.366398,0.000000
2016-04-03T00:59:53-07:00,34000,34441547,0.362541,0.000000
2016-04-03T00:59:54-07:00,34000,34441547,0.358764,0.000000
2016-04-03T00:59:55-07:00,36000,36464235,0.375918,2.022747
2016-04-03T00:59:56-07:00,36000,36464235,0.372082,0.000000
2016-04-03T00:59:57-07:00,37000,37474099,0.378525,1.009895
2016-04-03T00:59:58-07:00,37000,37474099,0.374739,0.000000
2016-04-03T00:59:59-07:00,38000,38484053,0.381028,1.009925
2016-04-03T01:00:00-07:00,38000,38484053,0.377293,0.000000
2016-04-03T01:00:01-07:00,39000,39498320,0.383477,1.014312
2016-04-03T01:00:02-07:00,39000,39498320,0.379790,0.000000
2016-04-03T01:00:03-07:00,39000,39498320,0.376173,0.000000
2016-04-03T01:00:04-07:00,39000,39498320,0.372624,0.000000
2016-04-03T01:00:05-07:00,39000,39498320,0.369142,0.000000
2016-04-03T01:00:06-07:00,39000,39498320,0.365724,0.000000
2016-04-03T01:00:07-07:00,39000,39498320,0.362368,0.000000
2016-04-03T01:00:08-07:00,39000,39498320,0.359074,0.000000
2016-04-03T01:00:09-07:00,40000,40513989,0.364982,1.013350
2016-04-03T01:00:10-07:00,40000,40513989,0.361731,0.000000
2016-04-03T01:00:11-07:00,41000,41528758,0.367510,1.014757
2016-04-03T01:00:12-07:00,41000,41528758,0.364286,0.000000
2016-04-03T01:00:13-07:00,42000,42541195,0.369922,1.012445
2016-04-03T01:00:14-07:00,42000,42541195,0.366733,0.000000
2016-04-03T01:00:15-07:00,43000,43551358,0.372232,1.010123
2016-04-03T01:00:16-07:00,43000,43551358,0.369078,0.000000
2016-04-03T01:00:17-07:00,44000,44556048,0.374419,1.004670
2016-04-03T01:00:18-07:00,44000,44556048,0.371299,0.000000
2016-04-03T01:00:19-07:00,44000,44556048,0.368230,0.000000
2016-04-03T01:00:20-07:00,44000,44556048,0.365210,0.000000
2016-04-03T01:00:21-07:00,44000,44556048,0.362241,0.000000
2016-04-03T01:00:22-07:00,44000,44556048,0.359322,0.000000
2016-04-03T01:00:23-07:00,44000,44556048,0.356443,0.000000
2016-04-03T01:00:24-07:00,44000,44556048,0.353618,0.000000
2016-04-03T01:00:25-07:00,45000,45580518,0.358900,1.024483
2016-04-03T01:00:26-07:00,46000,46598320,0.364048,1.017834
2016-04-03T01:00:27-07:00,46000,46598320,0.361226,0.000000
2016-04-03T01:00:28-07:00,47000,47614354,0.366263,1.016030
2016-04-03T01:00:29-07:00,47000,47614354,0.363467,0.000000
2016-04-03T01:00:30-07:00,48000,48626994,0.368385,1.012640
2016-04-03T01:00:31-07:00,49000,49638872,0.373223,1.011871
2016-04-03T01:00:32-07:00,49000,49638872,0.370438,0.000000
2016-04-03T01:00:33-07:00,49000,49638872,0.367694,0.000000
2016-04-03T01:00:34-07:00,49000,49638872,0.364990,0.000000
2016-04-03T01:00:35-07:00,49000,49638872,0.362326,0.000000
2016-04-03T01:00:36-07:00,49000,49638872,0.359701,0.000000
2016-04-03T01:00:37-07:00,49000,49638872,0.357113,0.000000
2016-04-03T01:00:38-07:00,49000,49638872,0.354562,0.000000
2016-04-03T01:00:39-07:00,50000,50651542,0.359230,1.012684
2016-04-03T01:00:40-07:00,51000,51669660,0.363870,1.018090
2016-04-03T01:00:41-07:00,51000,51669660,0.361325,0.000000
2016-04-03T01:00:42-07:00,52000,52685121,0.365868,1.015520
2016-04-03T01:00:43-07:00,52000,52685121,0.363345,0.000000
2016-04-03T01:00:44-07:00,53000,53700273,0.367809,1.015047
2016-04-03T01:00:45-07:00,53000,53700273,0.365307,0.000000
2016-04-03T01:00:46-07:00,53000,53700273,0.362839,0.000000
2016-04-03T01:00:47-07:00,54000,54709392,0.367176,1.009088
2016-04-03T01:00:48-07:00,54000,54709392,0.364728,0.000000
2016-04-03T01:00:49-07:00,54000,54709392,0.362313,0.000000
2016-04-03T01:00:50-07:00,54000,54709392,0.359929,0.000000
2016-04-03T01:00:51-07:00,54000,54709392,0.357577,0.000000
2016-04-03T01:00:52-07:00,54000,54709392,0.355255,0.000000
2016-04-03T01:00:53-07:00,54000,54709392,0.352963,0.000000
2016-04-03T01:00:54-07:00,55000,55719182,0.357173,1.009778
2016-04-03T01:00:55-07:00,56000,56731191,0.361344,1.012005
2016-04-03T01:00:56-07:00,56000,56731191,0.359057,0.000000
2016-04-03T01:00:57-07:00,57000,57747920,0.363193,1.016784
2016-04-03T01:00:58-07:00,58000,58760715,0.367253,1.012779
2016-04-03T01:00:59-07:00,58000,58760715,0.364972,0.000000
2016-04-03T01:01:00-07:00,58000,58760715,0.362719,0.000000
2016-04-03T01:01:01-07:00,59000,59777079,0.366730,1.016363
2016-04-03T01:01:02-07:00,59000,59777079,0.364493,0.000000
2016-04-03T01:01:03-07:00,59000,59777079,0.362284,0.000000
2016-04-03T01:01:04-07:00,59000,59777079,0.360102,0.000000
2016-04-03T01:01:05-07:00,59000,59777079,0.357946,0.000000
2016-04-03T01:01:06-07:00,59000,59777079,0.355815,0.000000
2016-04-03T01:01:07-07:00,59000,59777079,0.353710,0.000000
2016-04-03T01:01:08-07:00,60000,60793761,0.357609,1.016669
2016-04-03T01:01:09-07:00,61000,61805178,0.361433,1.011409
2016-04-03T01:01:10-07:00,61000,61805178,0.359332,0.000000
2016-04-03T01:01:11-07:00,62000,62814906,0.363091,1.009695
2016-04-03T01:01:12-07:00,62000,62814906,0.361004,0.000000
2016-04-03T01:01:13-07:00,63000,63829802,0.364741,1.014925
2016-04-03T01:01:14-07:00,63000,63829802,0.362668,0.000000
2016-04-03T01:01:15-07:00,64000,64845859,0.366360,1.016030
2016-04-03T01:01:16-07:00,64000,64845859,0.364302,0.000000
2016-04-03T01:01:17-07:00,64000,64845859,0.362266,0.000000
2016-04-03T01:01:18-07:00,64000,64845859,0.360254,0.000000
2016-04-03T01:01:19-07:00,64000,64845859,0.358262,0.000000
2016-04-03T01:01:20-07:00,64000,64845859,0.356294,0.000000
2016-04-03T01:01:21-07:00,65000,65863620,0.359910,1.018489
2016-04-03T01:01:22-07:00,65000,65863620,0.357949,0.000000
2016-04-03T01:01:23-07:00,65000,65863620,0.356019,0.000000
2016-04-03T01:01:24-07:00,66000,66879052,0.359564,1.015354
2016-04-03T01:01:25-07:00,67000,67895973,0.363079,1.016913
2016-04-03T01:01:26-07:00,67000,67895973,0.361148,0.000000
2016-04-03T01:01:27-07:00,68000,68913829,0.364623,1.017854
2016-04-03T01:01:28-07:00,68000,68913829,0.362704,0.000000
2016-04-03T01:01:29-07:00,69000,69928350,0.366116,1.014505
2016-04-03T01:01:30-07:00,69000,69928350,0.364209,0.000000
2016-04-03T01:01:31-07:00,69000,69928350,0.362322,0.000000
2016-04-03T01:01:32-07:00,69000,69928350,0.360455,0.000000
2016-04-03T01:01:33-07:00,69000,69928350,0.358606,0.000000
2016-04-03T01:01:34-07:00,69000,69928350,0.356773,0.000000
2016-04-03T01:01:35-07:00,69000,69928350,0.354964,0.000000
2016-04-03T01:01:36-07:00,70000,70938362,0.358274,1.010636
2016-04-03T01:01:37-07:00,70000,70938362,0.356473,0.000000
2016-04-03T01:01:38-07:00,71000,71957053,0.359784,1.018764
2016-04-03T01:01:39-07:00,72000,72978282,0.363075,1.021216
2016-04-03T01:01:40-07:00,72000,72978282,0.361278,0.000000
2016-04-03T01:01:41-07:00,73000,73993472,0.364499,1.015174
2016-04-03T01:01:42-07:00,73000,73993472,0.362712,0.000000
2016-04-03T01:01:43-07:00,74000,75005393,0.365879,1.011907
2016-04-03T01:01:44-07:00,74000,75005393,0.364103,0.000000
2016-04-03T01:01:45-07:00,74000,75005393,0.362344,0.000000
2016-04-03T01:01:46-07:00,74000,75005393,0.360602,0.000000
2016-04-03T01:01:47-07:00,74000,75005393,0.358877,0.000000
2016-04-03T01:01:48-07:00,74000,75005393,0.357168,0.000000
2016-04-03T01:01:49-07:00,74000,75005393,0.355475,0.000000
2016-04-03T01:01:50-07:00,75000,76027125,0.358618,1.021805
2016-04-03T01:01:51-07:00,76000,77043768,0.361707,1.016621
2016-04-03T01:01:52-07:00,77000,78058943,0.364761,1.015144
2016-04-03T01:01:53-07:00,77000,78058943,0.363064,0.000000
2016-04-03T01:01:54-07:00,78000,79086658,0.366138,1.025509
2016-04-03T01:01:55-07:00,78000,79086658,0.364452,0.000000
2016-04-03T01:01:56-07:00,78000,79086658,0.362782,0.000000
2016-04-03T01:01:57-07:00,78000,79086658,0.361126,0.000000
2016-04-03T01:01:58-07:00,79000,80101904,0.364099,1.015241
2016-04-03T01:01:59-07:00,79000,80101904,0.362451,0.000000
2016-04-03T01:02:00-07:00,79000,80101904,0.360819,0.000000
2016-04-03T01:02:01-07:00,79000,80101904,0.359201,0.000000
2016-04-03T01:02:02-07:00,79000,80101904,0.357597,0.000000
2016-04-03T01:02:03-07:00,79000,80101904,0.356008,0.000000
2016-04-03T01:02:04-07:00,79000,80101904,0.354432,0.000000
2016-04-03T01:02:05-07:00,80000,81113427,0.357327,1.011559
2016-04-03T01:02:06-07:00,81000,82125309,0.360198,1.011918
2016-04-03T01:02:07-07:00,82000,83137034,0.363043,1.011676
2016-04-03T01:02:08-07:00,82000,83137034,0.361465,0.000000
2016-04-03T01:02:09-07:00,83000,84142708,0.364253,1.005647
2016-04-03T01:02:10-07:00,83000,84142708,0.362683,0.000000
2016-04-03T01:02:11-07:00,84000,85133367,0.365379,0.990682
2016-04-03T01:02:12-07:00,84000,85133367,0.363817,0.000000
