date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-28T01:09:39-08:00,0,0,0.000000,0.000000
2017-01-28T01:09:40-08:00,0,0,0.000000,0.000000
2017-01-28T01:09:41-08:00,0,0,0.000000,0.000000
2017-01-28T01:09:42-08:00,1000,1022787,0.340886,1.022682
2017-01-28T01:09:43-08:00,2000,2041607,0.510351,1.018799
2017-01-28T01:09:44-08:00,2000,2041607,0.408291,0.000000
2017-01-28T01:09:45-08:00,3000,3048832,0.508105,1.007201
2017-01-28T01:09:46-08:00,3000,3048832,0.435513,0.000000
2017-01-28T01:09:47-08:00,4000,4065978,0.508226,1.017368
2017-01-28T01:09:48-08:00,4000,4065978,0.451753,0.000000
2017-01-28T01:09:49-08:00,4000,4065978,0.406585,0.000000
2017-01-28T01:09:50-08:00,4000,4065978,0.369620,0.000000
2017-01-28T01:09:51-08:00,4000,4065978,0.338819,0.000000
2017-01-28T01:09:52-08:00,4000,4065978,0.312756,0.000000
2017-01-28T01:09:53-08:00,4000,4065978,0.290415,0.000000
2017-01-28T01:09:54-08:00,5000,5080124,0.338669,1.014454
2017-01-28T01:09:55-08:00,6000,6100702,0.381286,1.020500
2017-01-28T01:09:56-08:00,6000,6100702,0.358855,0.000000
2017-01-28T01:09:57-08:00,7000,7120523,0.395576,1.019883
2017-01-28T01:09:58-08:00,7000,7120523,0.374755,0.000000
2017-01-28T01:09:59-08:00,8000,8131173,0.406551,1.010738
2017-01-28T01:10:00-08:00,8000,8131173,0.387191,0.000000
2017-01-28T01:10:01-08:00,9000,9149804,0.415891,1.018555
2017-01-28T01:10:02-08:00,9000,9149804,0.397811,0.000000
2017-01-28T01:10:03-08:00,9000,9149804,0.381235,0.000000
2017-01-28T01:10:04-08:00,9000,9149804,0.365986,0.000000
2017-01-28T01:10:05-08:00,9000,9149804,0.351909,0.000000
2017-01-28T01:10:06-08:00,9000,9149804,0.338874,0.000000
2017-01-28T01:10:07-08:00,10000,10167406,0.363117,1.017805
2017-01-28T01:10:08-08:00,11000,11182239,0.385589,1.014783
2017-01-28T01:10:09-08:00,12000,12199594,0.406648,1.017449
2017-01-28T01:10:10-08:00,12000,12199594,0.393530,0.000000
2017-01-28T01:10:11-08:00,13000,13210416,0.412820,1.010840
2017-01-28T01:10:12-08:00,13000,13210416,0.400310,0.000000
2017-01-28T01:10:13-08:00,14000,14218243,0.418178,1.007873
2017-01-28T01:10:14-08:00,14000,14218243,0.406231,0.000000
2017-01-28T01:10:15-08:00,14000,14218243,0.394946,0.000000
2017-01-28T01:10:16-08:00,14000,14218243,0.384272,0.000000
2017-01-28T01:10:17-08:00,14000,14218243,0.374160,0.000000
2017-01-28T01:10:18-08:00,14000,14218243,0.364566,0.000000
2017-01-28T01:10:19-08:00,15000,15232383,0.380806,1.014304
2017-01-28T01:10:20-08:00,16000,16235170,0.395976,1.002768
2017-01-28T01:10:21-08:00,16000,16235170,0.386548,0.000000
2017-01-28T01:10:22-08:00,17000,17246258,0.401072,1.011028
2017-01-28T01:10:23-08:00,17000,17246258,0.391956,0.000000
2017-01-28T01:10:24-08:00,18000,18250833,0.405570,1.004610
2017-01-28T01:10:25-08:00,18000,18250833,0.396753,0.000000
2017-01-28T01:10:26-08:00,19000,19253675,0.409648,1.002809
2017-01-28T01:10:27-08:00,19000,19253675,0.401114,0.000000
2017-01-28T01:10:28-08:00,19000,19253675,0.392928,0.000000
2017-01-28T01:10:29-08:00,19000,19253675,0.385071,0.000000
2017-01-28T01:10:30-08:00,19000,19253675,0.377519,0.000000
2017-01-28T01:10:31-08:00,19000,19253675,0.370259,0.000000
2017-01-28T01:10:32-08:00,20000,20262967,0.382317,1.009434
2017-01-28T01:10:33-08:00,20000,20262967,0.375237,0.000000
2017-01-28T01:10:34-08:00,21000,21274111,0.386799,1.011206
2017-01-28T01:10:35-08:00,22000,22292285,0.398074,1.018142
2017-01-28T01:10:36-08:00,22000,22292285,0.391090,0.000000
2017-01-28T01:10:37-08:00,23000,23315047,0.401981,1.022783
2017-01-28T01:10:38-08:00,23000,23315047,0.395167,0.000000
2017-01-28T01:10:39-08:00,24000,24329327,0.405486,1.014340
2017-01-28T01:10:40-08:00,24000,24329327,0.398839,0.000000
2017-01-28T01:10:41-08:00,24000,24329327,0.392406,0.000000
2017-01-28T01:10:42-08:00,24000,24329327,0.386177,0.000000
2017-01-28T01:10:43-08:00,24000,24329327,0.380143,0.000000
2017-01-28T01:10:44-08:00,24000,24329327,0.374295,0.000000
2017-01-28T01:10:45-08:00,24000,24329327,0.368624,0.000000
2017-01-28T01:10:46-08:00,25000,25346473,0.378303,1.017086
2017-01-28T01:10:47-08:00,26000,26366625,0.387742,1.020204
2017-01-28T01:10:48-08:00,26000,26366625,0.382122,0.000000
2017-01-28T01:10:49-08:00,27000,27378185,0.391115,1.011655
2017-01-28T01:10:50-08:00,28000,28392653,0.399894,1.014379
2017-01-28T01:10:51-08:00,28000,28392653,0.394340,0.000000
2017-01-28T01:10:52-08:00,29000,29408390,0.402853,1.015893
2017-01-28T01:10:53-08:00,29000,29408390,0.397409,0.000000
2017-01-28T01:10:54-08:00,29000,29408390,0.392110,0.000000
