date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-05T02:36:11-08:00,0,0,0.000000,0.000000
2016-12-05T02:36:12-08:00,2000,2041607,2.032662,2.032662
2016-12-05T02:36:13-08:00,5000,5080124,2.539635,3.050917
2016-12-05T02:36:14-08:00,9000,9149804,3.049603,4.069722
2016-12-05T02:36:15-08:00,14000,14218243,3.554265,5.068402
2016-12-05T02:36:16-08:00,17000,17246258,3.449036,3.028080
2016-12-05T02:36:17-08:00,20000,20262967,3.376467,3.013931
2016-12-05T02:36:18-08:00,24000,24329327,3.475233,4.068223
2016-12-05T02:36:19-08:00,27000,27378185,3.422124,3.050160
2016-12-05T02:36:20-08:00,31000,31415095,3.490414,4.036736
2016-12-05T02:36:21-08:00,34000,34441547,3.444034,3.026581
2016-12-05T02:36:22-08:00,38000,38484053,3.498433,4.042423
2016-12-05T02:36:23-08:00,41000,41528758,3.460633,3.044809
2016-12-05T02:36:24-08:00,45000,45580518,3.506093,4.051607
2016-12-05T02:36:25-08:00,48000,48626994,3.473257,3.046395
2016-12-05T02:36:26-08:00,52000,52685121,3.512263,4.058393
2016-12-05T02:36:27-08:00,55000,55719182,3.482371,3.033997
2016-12-05T02:36:28-08:00,58000,58760715,3.456439,3.041516
2016-12-05T02:36:29-08:00,62000,62814906,3.489650,4.054246
2016-12-05T02:36:30-08:00,65000,65863620,3.466447,3.048779
2016-12-05T02:36:31-08:00,68000,68913829,3.445637,3.050239
2016-12-05T02:36:32-08:00,71000,71957053,3.426465,3.043048
2016-12-05T02:36:33-08:00,75000,76027125,3.455725,4.070222
2016-12-05T02:36:34-08:00,78000,79086658,3.438492,3.059365
2016-12-05T02:36:35-08:00,81000,82125309,3.421839,3.038811
2016-12-05T02:36:36-08:00,84000,85133367,3.405283,3.007939
2016-12-05T02:36:37-08:00,88000,89187464,3.430239,4.054168
2016-12-05T02:36:38-08:00,88000,89187464,3.303179,0.000000
2016-12-05T02:36:39-08:00,89000,90201545,3.221435,1.014158
2016-12-05T02:36:40-08:00,93000,94265024,3.250481,4.063864
2016-12-05T02:36:41-08:00,96000,97296504,3.243179,3.031405
2016-12-05T02:36:42-08:00,100000,101347173,3.269207,4.049931
2016-12-05T02:36:43-08:00,103000,104394972,3.262301,3.048162
2016-12-05T02:36:44-08:00,106000,107432509,3.255499,3.037813
2016-12-05T02:36:45-08:00,109000,110477798,3.249314,3.045236
2016-12-05T02:36:46-08:00,111000,112504192,3.214378,2.026469
2016-12-05T02:36:47-08:00,114000,115554761,3.209823,3.050403
2016-12-05T02:36:48-08:00,118000,119617244,3.232865,4.062384
2016-12-05T02:36:49-08:00,119000,120621436,3.174215,1.004175
2016-12-05T02:36:50-08:00,123000,124681470,3.196930,4.060133
2016-12-05T02:36:51-08:00,126000,127716267,3.192880,3.034928
2016-12-05T02:36:52-08:00,128000,129752318,3.164656,2.035815
2016-12-05T02:36:53-08:00,128000,129752318,3.089312,0.000000
2016-12-05T02:36:54-08:00,132000,133817945,3.112017,4.065619
2016-12-05T02:36:55-08:00,134000,135850764,3.087494,2.032935
2016-12-05T02:36:56-08:00,137000,138898390,3.086602,3.047373
2016-12-05T02:36:57-08:00,142000,143945090,3.129210,5.046480
2016-12-05T02:36:58-08:00,146000,148013691,3.149199,4.068740
2016-12-05T02:36:59-08:00,150000,152070371,3.168108,4.056873
2016-12-05T02:37:00-08:00,155000,157156396,3.207241,5.085420
2016-12-05T02:37:01-08:00,157000,159179807,3.183572,2.023661
2016-12-05T02:37:02-08:00,159000,161224782,3.161247,2.044968
2016-12-05T02:37:03-08:00,163000,165303337,3.178888,4.078601
2016-12-05T02:37:04-08:00,167000,169357941,3.195409,4.054487
2016-12-05T02:37:05-08:00,172000,174417615,3.229933,5.059741
2016-12-05T02:37:06-08:00,176000,178458012,3.244670,4.040464
2016-12-05T02:37:07-08:00,179000,181494267,3.240946,3.036156
2016-12-05T02:37:08-08:00,183000,185572664,3.255639,4.078450
2016-12-05T02:37:09-08:00,186000,188622410,3.252092,3.049935
2016-12-05T02:37:10-08:00,190000,192696744,3.266026,4.074113
2016-12-05T02:37:11-08:00,194000,196757231,3.279267,4.060528
2016-12-05T02:37:12-08:00,195000,197776181,3.242212,1.018932
2016-12-05T02:37:13-08:00,197000,199804108,3.222626,2.027903
2016-12-05T02:37:14-08:00,200000,202846298,3.226365,3.492484
2016-12-05T02:37:14-08:00,200000,202846298,3.219762,0.000000
2016-12-05T02:37:15-08:00,200000,202846298,3.169454,0.000000
2016-12-05T02:37:16-08:00,200000,202846298,3.120692,0.000000
2016-12-05T02:37:17-08:00,200000,202846298,3.073408,0.000000
2016-12-05T02:37:18-08:00,200000,202846298,3.027536,0.000000
2016-12-05T02:37:19-08:00,200000,202846298,2.983015,0.000000
2016-12-05T02:37:20-08:00,200000,202846298,2.939784,0.000000
2016-12-05T02:37:21-08:00,200000,202846298,2.897788,0.000000
2016-12-05T02:37:22-08:00,200000,202846298,2.856971,0.000000
2016-12-05T02:37:23-08:00,200000,202846298,2.817292,0.000000
2016-12-05T02:37:24-08:00,200000,202846298,2.778700,0.000000
2016-12-05T02:37:25-08:00,200000,202846298,2.741151,0.000000
2016-12-05T02:37:26-08:00,200000,202846298,2.704601,0.000000
2016-12-05T02:37:27-08:00,200000,202846298,2.669015,0.000000
2016-12-05T02:37:28-08:00,200000,202846298,2.634353,0.000000
2016-12-05T02:37:29-08:00,200000,202846298,2.600579,0.000000
2016-12-05T02:37:30-08:00,200000,202846298,2.567661,0.000000
2016-12-05T02:37:31-08:00,200000,202846298,2.535564,0.000000
2016-12-05T02:37:32-08:00,200000,202846298,2.504261,0.000000
2016-12-05T02:37:33-08:00,200000,202846298,2.473723,0.000000
2016-12-05T02:37:34-08:00,200000,202846298,2.443920,0.000000
2016-12-05T02:37:35-08:00,200000,202846298,2.414826,0.000000
2016-12-05T02:37:36-08:00,200000,202846298,2.386417,0.000000
