date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-10T03:54:15-08:00,0,0,0.000000,0.000000
2017-03-10T03:54:16-08:00,2000,2041607,2.040519,2.040519
2017-03-10T03:54:17-08:00,5000,5080124,2.539400,3.038554
2017-03-10T03:54:18-08:00,11000,11182239,3.726710,6.101843
2017-03-10T03:54:19-08:00,15000,15232383,3.807585,4.050261
2017-03-10T03:54:20-08:00,17000,17246258,3.448859,2.013808
2017-03-10T03:54:21-08:00,20000,20262967,3.376805,3.016521
2017-03-10T03:54:22-08:00,24000,24329327,3.475314,4.066442
2017-03-10T03:54:23-08:00,28000,28392653,3.548822,4.063434
2017-03-10T03:54:24-08:00,32000,32420164,3.601982,4.027265
2017-03-10T03:54:25-08:00,35000,35456989,3.545491,3.037003
2017-03-10T03:54:26-08:00,39000,39498320,3.590484,4.040336
2017-03-10T03:54:27-08:00,43000,43551358,3.629090,4.053873
2017-03-10T03:54:28-08:00,47000,47614354,3.662469,4.063038
2017-03-10T03:54:29-08:00,51000,51669660,3.690377,4.052991
2017-03-10T03:54:30-08:00,55000,55719182,3.714468,4.051987
2017-03-10T03:54:31-08:00,58000,58760715,3.672389,3.041231
2017-03-10T03:54:32-08:00,62000,62814906,3.694844,4.054139
2017-03-10T03:54:33-08:00,66000,66879052,3.715378,4.064508
2017-03-10T03:54:34-08:00,69000,69928350,3.680315,3.049173
2017-03-10T03:54:35-08:00,73000,73993472,3.699565,4.065365
2017-03-10T03:54:36-08:00,77000,78058943,3.716984,4.065347
2017-03-10T03:54:37-08:00,81000,82121253,3.732682,4.062372
2017-03-10T03:54:38-08:00,85000,86137966,3.745037,4.016863
2017-03-10T03:54:39-08:00,89000,90197489,3.758130,4.059238
2017-03-10T03:54:40-08:00,92000,93241209,3.728302,3.018373
2017-03-10T03:54:41-08:00,96000,97292448,3.741933,4.085756
2017-03-10T03:54:42-08:00,100000,101343117,3.753365,4.050591
2017-03-10T03:54:43-08:00,104000,105401574,3.764251,4.058144
2017-03-10T03:54:44-08:00,107000,108443964,3.739367,3.042577
2017-03-10T03:54:45-08:00,111000,112500136,3.749932,4.056322
2017-03-10T03:54:46-08:00,117000,118594013,3.782972,4.517850
2017-03-10T03:54:47-08:00,119000,120617380,3.769218,3.107091
2017-03-10T03:54:48-08:00,122000,123657616,3.747136,3.040428
2017-03-10T03:54:49-08:00,126000,127712211,3.756174,4.054427
2017-03-10T03:54:50-08:00,130000,131785718,3.765246,4.073728
2017-03-10T03:54:51-08:00,134000,135846708,3.773455,4.060754
2017-03-10T03:54:52-08:00,138000,139906808,3.781202,4.060092
2017-03-10T03:54:53-08:00,142000,143945090,3.787968,4.038325
2017-03-10T03:54:54-08:00,146000,148013691,3.795162,4.068523
2017-03-10T03:54:55-08:00,150000,152070371,3.801704,4.056862
2017-03-10T03:54:56-08:00,154000,156138110,3.808189,4.067601
2017-03-10T03:54:57-08:00,158000,160200101,3.814232,4.061969
2017-03-10T03:54:58-08:00,162000,164289137,3.820622,4.089040
2017-03-10T03:54:59-08:00,167000,169357941,3.848991,5.068894
2017-03-10T03:55:01-08:00,173000,175426418,3.842894,3.680186
2017-03-10T03:55:01-08:00,175000,177451841,3.857599,5.769983
2017-03-10T03:55:02-08:00,179000,181494267,3.861529,4.042297
2017-03-10T03:55:03-08:00,183000,185572664,3.866042,4.078131
2017-03-10T03:55:04-08:00,187000,189639170,3.870139,4.066812
2017-03-10T03:55:06-08:00,194000,196757231,3.873639,3.969286
2017-03-10T03:55:06-08:00,194000,196757231,3.857939,0.000000
2017-03-10T03:55:07-08:00,198000,200819774,3.861865,4.062041
2017-03-10T03:55:07-08:00,200000,202846298,3.882374,8.195302
2017-03-10T03:55:08-08:00,200000,202846298,3.827237,0.000000
2017-03-10T03:55:09-08:00,200000,202846298,3.756369,0.000000
2017-03-10T03:55:10-08:00,200000,202846298,3.688075,0.000000
