date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-23T03:40:51-07:00,0,0,0.000000,0.000000
2017-03-23T03:40:52-07:00,1000,1022787,1.022035,1.022035
2017-03-23T03:40:53-07:00,2000,2041607,1.020425,1.018815
2017-03-23T03:40:54-07:00,5000,5080124,1.692939,3.038425
2017-03-23T03:40:55-07:00,7000,7120523,1.779780,2.040365
2017-03-23T03:40:56-07:00,8000,8131173,1.625968,1.010617
2017-03-23T03:40:57-07:00,10000,10167406,1.694334,2.036219
2017-03-23T03:40:58-07:00,11000,11182239,1.597271,1.014820
2017-03-23T03:40:59-07:00,13000,13210416,1.651119,2.028085
2017-03-23T03:41:00-07:00,15000,15232383,1.692330,2.022065
2017-03-23T03:41:01-07:00,17000,17246258,1.724483,2.013897
2017-03-23T03:41:02-07:00,19000,19253675,1.750201,2.007402
2017-03-23T03:41:03-07:00,20000,20262967,1.688466,1.009313
2017-03-23T03:41:04-07:00,22000,22292285,1.714685,2.029339
2017-03-23T03:41:05-07:00,24000,24329327,1.737710,2.037055
2017-03-23T03:41:06-07:00,25000,25346473,1.689682,1.017211
2017-03-23T03:41:07-07:00,27000,27378185,1.711044,2.031436
2017-03-23T03:41:08-07:00,29000,29408390,1.729814,2.030144
2017-03-23T03:41:09-07:00,31000,31415095,1.745197,2.006730
2017-03-23T03:41:10-07:00,32000,32420164,1.706247,1.005093
2017-03-23T03:41:11-07:00,34000,34441547,1.722006,2.021461
2017-03-23T03:41:12-07:00,36000,36464235,1.736314,2.022443
2017-03-23T03:41:13-07:00,37000,37474099,1.703301,1.009936
2017-03-23T03:41:14-07:00,39000,39498320,1.717254,2.024235
2017-03-23T03:41:15-07:00,41000,41528758,1.730304,2.030490
2017-03-23T03:41:16-07:00,43000,43551358,1.742000,2.022734
2017-03-23T03:41:17-07:00,44000,44556048,1.713636,1.004587
2017-03-23T03:41:18-07:00,46000,46598320,1.725809,2.042300
2017-03-23T03:41:19-07:00,48000,48626994,1.736627,2.028735
2017-03-23T03:41:20-07:00,50000,50651542,1.746552,2.024455
2017-03-23T03:41:21-07:00,52000,52685121,1.756123,2.033715
2017-03-23T03:41:22-07:00,54000,54709392,1.764766,2.024031
2017-03-23T03:41:23-07:00,56000,56731191,1.772804,2.022008
2017-03-23T03:41:24-07:00,57000,57747920,1.749891,1.016691
2017-03-23T03:41:25-07:00,59000,59777079,1.758106,2.029199
2017-03-23T03:41:26-07:00,61000,61805178,1.765824,2.028294
2017-03-23T03:41:27-07:00,62000,62814906,1.744818,1.009633
2017-03-23T03:41:28-07:00,64000,64845859,1.752550,2.030898
