date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-22T00:07:59-08:00,0,0,0.000000,0.000000
2016-11-22T00:08:00-08:00,0,0,0.000000,0.000000
2016-11-22T00:08:01-08:00,0,0,0.000000,0.000000
2016-11-22T00:08:02-08:00,0,0,0.000000,0.000000
2016-11-22T00:08:03-08:00,0,0,0.000000,0.000000
2016-11-22T00:08:04-08:00,0,0,0.000000,0.000000
2016-11-22T00:08:05-08:00,0,0,0.000000,0.000000
2016-11-22T00:08:06-08:00,0,0,0.000000,0.000000
2016-11-22T00:08:07-08:00,0,0,0.000000,0.000000
2016-11-22T00:08:08-08:00,0,0,0.000000,0.000000
2016-11-22T00:08:09-08:00,1000,1022787,0.102274,1.022768
2016-11-22T00:08:10-08:00,2000,2041607,0.185593,1.018815
2016-11-22T00:08:11-08:00,3000,3048832,0.254060,1.007240
2016-11-22T00:08:12-08:00,4000,4065978,0.312758,1.017151
2016-11-22T00:08:13-08:00,5000,5080124,0.362855,1.014151
2016-11-22T00:08:14-08:00,6000,6100702,0.406704,1.020621
2016-11-22T00:08:15-08:00,7000,7120523,0.445021,1.019774
2016-11-22T00:08:16-08:00,8000,8131173,0.478293,1.010650
2016-11-22T00:08:17-08:00,9000,9149804,0.508311,1.018642
2016-11-22T00:08:18-08:00,10000,10167406,0.535116,1.017611
2016-11-22T00:08:19-08:00,10000,10167406,0.508361,0.000000
2016-11-22T00:08:20-08:00,11000,11182239,0.532477,1.014776
2016-11-22T00:08:21-08:00,12000,12199594,0.554517,1.017353
2016-11-22T00:08:22-08:00,13000,13210416,0.574355,1.010776
2016-11-22T00:08:23-08:00,13000,13210416,0.550423,0.000000
2016-11-22T00:08:24-08:00,14000,14218243,0.568721,1.007929
2016-11-22T00:08:25-08:00,15000,15232383,0.585774,1.010649
2016-11-22T00:08:26-08:00,15000,15232383,0.564154,0.000000
2016-11-22T00:08:27-08:00,16000,16235170,0.579819,1.002771
2016-11-22T00:08:28-08:00,17000,17246258,0.594690,1.011065
2016-11-22T00:08:29-08:00,18000,18250833,0.608353,1.004619
2016-11-22T00:08:30-08:00,18000,18250833,0.588729,0.000000
2016-11-22T00:08:31-08:00,19000,19253675,0.601669,1.002806
2016-11-22T00:08:32-08:00,20000,20262967,0.614022,1.009307
2016-11-22T00:08:33-08:00,20000,20262967,0.595962,0.000000
2016-11-22T00:08:34-08:00,21000,21274111,0.607825,1.011164
2016-11-22T00:08:35-08:00,22000,22292285,0.619091,1.010428
2016-11-22T00:08:36-08:00,22000,22292285,0.602488,0.000000
2016-11-22T00:08:37-08:00,23000,23315047,0.613547,1.022744
2016-11-22T00:08:38-08:00,24000,24329327,0.623822,1.014277
2016-11-22T00:08:39-08:00,25000,25346473,0.633656,1.017224
2016-11-22T00:08:40-08:00,25000,25346473,0.618200,0.000000
2016-11-22T00:08:41-08:00,26000,26366625,0.627771,1.020200
2016-11-22T00:08:42-08:00,26000,26366625,0.613171,0.000000
2016-11-22T00:08:43-08:00,27000,27378185,0.622225,1.011526
2016-11-22T00:08:44-08:00,28000,28392653,0.630942,1.014525
2016-11-22T00:08:45-08:00,28000,28392653,0.617226,0.000000
2016-11-22T00:08:46-08:00,28000,28392653,0.604094,0.000000
2016-11-22T00:08:47-08:00,29000,29408390,0.612669,1.015675
2016-11-22T00:08:48-08:00,30000,30419006,0.620790,1.010629
2016-11-22T00:08:49-08:00,30000,30419006,0.608376,0.000000
2016-11-22T00:08:50-08:00,31000,31415095,0.615978,0.996068
2016-11-22T00:08:51-08:00,31000,31415095,0.604131,0.000000
2016-11-22T00:08:52-08:00,32000,32420164,0.611696,1.005084
2016-11-22T00:08:53-08:00,33000,33430060,0.619071,1.009912
2016-11-22T00:08:54-08:00,33000,33430060,0.607815,0.000000
2016-11-22T00:08:55-08:00,34000,34441547,0.615019,1.011094
2016-11-22T00:08:56-08:00,34000,34441547,0.604234,0.000000
2016-11-22T00:08:57-08:00,35000,35456989,0.611323,1.015415
2016-11-22T00:08:58-08:00,36000,36464235,0.618033,1.007230
2016-11-22T00:08:59-08:00,36000,36464235,0.607734,0.000000
2016-11-22T00:09:00-08:00,37000,37474099,0.614326,1.009822
2016-11-22T00:09:01-08:00,37000,37474099,0.604417,0.000000
2016-11-22T00:09:02-08:00,38000,38484053,0.610854,1.009937
2016-11-22T00:09:03-08:00,39000,39498320,0.617157,1.014282
2016-11-22T00:09:04-08:00,39000,39498320,0.607663,0.000000
2016-11-22T00:09:05-08:00,40000,40513989,0.613844,1.015607
2016-11-22T00:09:06-08:00,40000,40513989,0.604682,0.000000
2016-11-22T00:09:07-08:00,41000,41528758,0.610713,1.014779
2016-11-22T00:09:08-08:00,42000,42541195,0.616535,1.012443
2016-11-22T00:09:09-08:00,42000,42541195,0.607728,0.000000
2016-11-22T00:09:10-08:00,43000,43551358,0.613396,1.010154
2016-11-22T00:09:11-08:00,43000,43551358,0.604876,0.000000
2016-11-22T00:09:12-08:00,44000,44556048,0.610353,1.004719
2016-11-22T00:09:13-08:00,45000,45580518,0.615949,1.024477
2016-11-22T00:09:14-08:00,45000,45580518,0.607723,0.000000
2016-11-22T00:09:15-08:00,45000,45580518,0.599741,0.000000
2016-11-22T00:09:16-08:00,46000,46598320,0.605170,1.017770
2016-11-22T00:09:17-08:00,47000,47614354,0.610437,1.016012
2016-11-22T00:09:18-08:00,47000,47614354,0.602710,0.000000
2016-11-22T00:09:19-08:00,48000,48626994,0.607711,0.996419
2016-11-22T00:09:20-08:00,48000,48626994,0.600330,0.000000
2016-11-22T00:09:21-08:00,49000,49638872,0.605349,1.011877
2016-11-22T00:09:22-08:00,49000,49638872,0.598055,0.000000
2016-11-22T00:09:23-08:00,50000,50651542,0.602992,1.012703
2016-11-22T00:09:24-08:00,51000,51669660,0.607875,1.018132
2016-11-22T00:09:25-08:00,51000,51669660,0.600807,0.000000
2016-11-22T00:09:26-08:00,52000,52685121,0.605573,1.015460
2016-11-22T00:09:27-08:00,52000,52685121,0.598692,0.000000
2016-11-22T00:09:28-08:00,53000,53700273,0.603371,1.015117
2016-11-22T00:09:29-08:00,54000,54709392,0.607880,1.009154
2016-11-22T00:09:30-08:00,54000,54709392,0.601199,0.000000
2016-11-22T00:09:31-08:00,55000,55719182,0.605641,1.009806
2016-11-22T00:09:32-08:00,55000,55719182,0.599128,0.000000
2016-11-22T00:09:33-08:00,56000,56731191,0.603498,1.008430
2016-11-22T00:09:34-08:00,56000,56731191,0.597168,0.000000
2016-11-22T00:09:35-08:00,57000,57747920,0.601538,1.016683
2016-11-22T00:09:36-08:00,57000,57747920,0.595337,0.000000
2016-11-22T00:09:37-08:00,58000,58760715,0.599597,1.012823
2016-11-22T00:09:38-08:00,59000,59777079,0.603806,1.016380
2016-11-22T00:09:39-08:00,59000,59777079,0.597769,0.000000
2016-11-22T00:09:40-08:00,60000,60793761,0.601916,1.016581
2016-11-22T00:09:41-08:00,60000,60793761,0.596015,0.000000
2016-11-22T00:09:42-08:00,61000,61805178,0.600048,1.011449
2016-11-22T00:09:43-08:00,61000,61805178,0.594229,0.000000
2016-11-22T00:09:44-08:00,62000,62814906,0.598235,1.018467
2016-11-22T00:09:45-08:00,62000,62814906,0.592591,0.000000
2016-11-22T00:09:46-08:00,63000,63829802,0.596538,1.014885
2016-11-22T00:09:47-08:00,63000,63829802,0.591014,0.000000
2016-11-22T00:09:48-08:00,64000,64845859,0.594887,1.011026
2016-11-22T00:09:49-08:00,64000,64845859,0.589506,0.000000
2016-11-22T00:09:50-08:00,65000,65863620,0.593364,1.017744
2016-11-22T00:09:51-08:00,66000,66879052,0.597132,1.015424
2016-11-22T00:09:52-08:00,66000,66879052,0.591848,0.000000
2016-11-22T00:09:53-08:00,66000,66879052,0.586656,0.000000
2016-11-22T00:09:54-08:00,67000,67895973,0.590397,1.016825
2016-11-22T00:09:55-08:00,67000,67895973,0.585308,0.000000
2016-11-22T00:09:56-08:00,68000,68913829,0.589005,1.017853
2016-11-22T00:09:57-08:00,69000,69928350,0.592611,1.014510
2016-11-22T00:09:58-08:00,69000,69928350,0.587631,0.000000
2016-11-22T00:09:59-08:00,70000,70938362,0.591151,1.010059
2016-11-22T00:10:00-08:00,70000,70938362,0.586265,0.000000
2016-11-22T00:10:01-08:00,71000,71957053,0.589810,1.018705
2016-11-22T00:10:02-08:00,72000,72978282,0.593317,1.021231
2016-11-22T00:10:03-08:00,72000,72978282,0.588533,0.000000
2016-11-22T00:10:04-08:00,72000,72978282,0.583825,0.000000
2016-11-22T00:10:05-08:00,73000,73993472,0.587248,1.015125
2016-11-22T00:10:06-08:00,73000,73993472,0.582624,0.000000
2016-11-22T00:10:07-08:00,74000,75005393,0.585978,1.011936
2016-11-22T00:10:08-08:00,75000,76027125,0.589355,1.021690
2016-11-22T00:10:09-08:00,75000,76027125,0.584822,0.000000
2016-11-22T00:10:10-08:00,75000,76027125,0.580358,0.000000
2016-11-22T00:10:11-08:00,76000,77043768,0.583663,1.016639
2016-11-22T00:10:12-08:00,77000,78058943,0.586907,1.015184
2016-11-22T00:10:13-08:00,77000,78058943,0.582528,0.000000
2016-11-22T00:10:14-08:00,78000,79086658,0.585825,1.027762
2016-11-22T00:10:15-08:00,78000,79086658,0.581518,0.000000
2016-11-22T00:10:16-08:00,79000,80101904,0.584684,1.015232
2016-11-22T00:10:17-08:00,80000,81113427,0.587777,1.011511
2016-11-22T00:10:18-08:00,80000,81113427,0.583548,0.000000
2016-11-22T00:10:19-08:00,81000,82125309,0.586608,1.011914
2016-11-22T00:10:20-08:00,81000,82125309,0.582447,0.000000
2016-11-22T00:10:21-08:00,82000,83137034,0.585470,1.011788
2016-11-22T00:10:22-08:00,82000,83137034,0.581376,0.000000
2016-11-22T00:10:23-08:00,83000,84142708,0.584323,1.005651
2016-11-22T00:10:24-08:00,84000,85133367,0.587125,0.990710
2016-11-22T00:10:25-08:00,84000,85133367,0.583104,0.000000
2016-11-22T00:10:26-08:00,85000,86142022,0.585998,1.008599
2016-11-22T00:10:27-08:00,85000,86142022,0.582039,0.000000
2016-11-22T00:10:28-08:00,86000,87154347,0.584927,1.012285
2016-11-22T00:10:29-08:00,86000,87154347,0.581027,0.000000
2016-11-22T00:10:30-08:00,87000,88167283,0.583888,1.012913
2016-11-22T00:10:31-08:00,87000,88167283,0.580046,0.000000
2016-11-22T00:10:32-08:00,88000,89187464,0.582923,1.020195
2016-11-22T00:10:33-08:00,89000,90201545,0.585723,1.014073
2016-11-22T00:10:34-08:00,89000,90201545,0.581944,0.000000
2016-11-22T00:10:35-08:00,90000,91222379,0.584757,1.020802
2016-11-22T00:10:36-08:00,90000,91222379,0.581033,0.000000
2016-11-22T00:10:37-08:00,91000,92232589,0.583749,1.010192
2016-11-22T00:10:38-08:00,91000,92232589,0.580078,0.000000
2016-11-22T00:10:39-08:00,92000,93245265,0.582782,1.012706
2016-11-22T00:10:40-08:00,92000,93245265,0.579127,0.000000
2016-11-22T00:10:41-08:00,93000,94265024,0.581881,1.029617
2016-11-22T00:10:42-08:00,93000,94265024,0.578311,0.000000
2016-11-22T00:10:43-08:00,94000,95274291,0.580939,1.009313
2016-11-22T00:10:44-08:00,94000,95274291,0.577419,0.000000
2016-11-22T00:10:45-08:00,95000,96285688,0.580033,1.011337
2016-11-22T00:10:46-08:00,95000,96285688,0.576560,0.000000
2016-11-22T00:10:47-08:00,96000,97296504,0.579144,1.010809
2016-11-22T00:10:48-08:00,96000,97296504,0.575717,0.000000
2016-11-22T00:10:49-08:00,97000,98316284,0.578330,1.019859
2016-11-22T00:10:50-08:00,97000,98316284,0.574948,0.000000
2016-11-22T00:10:51-08:00,98000,99323751,0.577462,1.007457
2016-11-22T00:10:52-08:00,98000,99323751,0.574124,0.000000
2016-11-22T00:10:53-08:00,99000,100337640,0.576652,1.013931
2016-11-22T00:10:54-08:00,99000,100337640,0.573357,0.000000
2016-11-22T00:10:55-08:00,100000,101347173,0.575835,1.009497
2016-11-22T00:10:56-08:00,101000,102367255,0.578345,1.020060
2016-11-22T00:10:57-08:00,101000,102367255,0.575096,0.000000
2016-11-22T00:10:58-08:00,102000,103379135,0.577536,1.011867
2016-11-22T00:10:59-08:00,102000,103379135,0.574327,0.000000
2016-11-22T00:11:00-08:00,103000,104394972,0.576766,1.015793
2016-11-22T00:11:01-08:00,103000,104394972,0.573597,0.000000
2016-11-22T00:11:02-08:00,104000,105405630,0.575986,1.010658
2016-11-22T00:11:03-08:00,104000,105405630,0.572856,0.000000
2016-11-22T00:11:04-08:00,105000,106424956,0.575269,1.019318
2016-11-22T00:11:05-08:00,105000,106424956,0.572176,0.000000
2016-11-22T00:11:06-08:00,106000,107432509,0.574504,1.007560
2016-11-22T00:11:07-08:00,106000,107432509,0.571448,0.000000
2016-11-22T00:11:08-08:00,107000,108448020,0.573798,1.015444
2016-11-22T00:11:09-08:00,108000,109462877,0.576119,1.014892
2016-11-22T00:11:10-08:00,108000,109462877,0.573103,0.000000
2016-11-22T00:11:11-08:00,109000,110477798,0.575404,1.014897
2016-11-22T00:11:12-08:00,109000,110477798,0.572423,0.000000
2016-11-22T00:11:13-08:00,110000,111497124,0.574726,1.019332
2016-11-22T00:11:14-08:00,110000,111497124,0.571779,0.000000
2016-11-22T00:11:15-08:00,111000,112504192,0.574000,1.007042
2016-11-22T00:11:16-08:00,111000,112504192,0.571086,0.000000
2016-11-22T00:11:17-08:00,112000,113523681,0.573334,1.013724
2016-11-22T00:11:18-08:00,112000,113523681,0.570470,0.000000
2016-11-22T00:11:19-08:00,113000,114538386,0.572691,1.014703
2016-11-22T00:11:20-08:00,113000,114538386,0.569841,0.000000
2016-11-22T00:11:21-08:00,114000,115554761,0.572052,1.016414
2016-11-22T00:11:22-08:00,114000,115554761,0.569234,0.000000
2016-11-22T00:11:23-08:00,114000,115554761,0.566444,0.000000
2016-11-22T00:11:24-08:00,115000,116576166,0.568663,1.021391
2016-11-22T00:11:25-08:00,115000,116576166,0.565902,0.000000
2016-11-22T00:11:26-08:00,116000,117586319,0.568049,1.010143
2016-11-22T00:11:27-08:00,116000,117586319,0.565318,0.000000
2016-11-22T00:11:28-08:00,117000,118598069,0.567454,1.011750
2016-11-22T00:11:29-08:00,117000,118598069,0.564752,0.000000
2016-11-22T00:11:30-08:00,118000,119617244,0.566905,1.019195
2016-11-22T00:11:31-08:00,118000,119617244,0.564231,0.000000
2016-11-22T00:11:32-08:00,119000,120621436,0.566297,1.004161
2016-11-22T00:11:33-08:00,119000,120621436,0.563651,0.000000
2016-11-22T00:11:34-08:00,120000,121633453,0.565736,1.012032
2016-11-22T00:11:35-08:00,121000,122644201,0.567796,1.010701
2016-11-22T00:11:36-08:00,121000,122644201,0.565180,0.000000
2016-11-22T00:11:37-08:00,122000,123661672,0.567254,1.017492
2016-11-22T00:11:38-08:00,122000,123661672,0.564664,0.000000
2016-11-22T00:11:39-08:00,123000,124681470,0.566733,1.019816
2016-11-22T00:11:40-08:00,123000,124681470,0.564169,0.000000
2016-11-22T00:11:41-08:00,124000,125691992,0.566179,1.010456
2016-11-22T00:11:42-08:00,124000,125691992,0.563640,0.000000
2016-11-22T00:11:43-08:00,125000,126701730,0.565632,1.009720
2016-11-22T00:11:44-08:00,125000,126701730,0.563118,0.000000
2016-11-22T00:11:45-08:00,126000,127716267,0.565115,1.014535
2016-11-22T00:11:46-08:00,126000,127716267,0.562626,0.000000
2016-11-22T00:11:47-08:00,127000,128733619,0.564620,1.017343
2016-11-22T00:11:48-08:00,127000,128733619,0.562155,0.000000
2016-11-22T00:11:49-08:00,128000,129752318,0.564140,1.018720
2016-11-22T00:11:50-08:00,129000,130770641,0.566106,1.018269
2016-11-22T00:11:51-08:00,129000,130770641,0.563666,0.000000
2016-11-22T00:11:52-08:00,130000,131789774,0.565620,1.019110
2016-11-22T00:11:53-08:00,130000,131789774,0.563203,0.000000
2016-11-22T00:11:54-08:00,131000,132805297,0.565128,1.015543
2016-11-22T00:11:55-08:00,131000,132805297,0.562733,0.000000
2016-11-22T00:11:56-08:00,131000,132805297,0.560359,0.000000
2016-11-22T00:11:57-08:00,132000,133817945,0.562259,1.012638
2016-11-22T00:11:58-08:00,132000,133817945,0.559907,0.000000
2016-11-22T00:11:59-08:00,133000,134834512,0.561787,1.006865
2016-11-22T00:12:00-08:00,133000,134834512,0.559443,0.000000
2016-11-22T00:12:01-08:00,134000,135850764,0.561366,1.031990
2016-11-22T00:12:02-08:00,134000,135850764,0.559056,0.000000
2016-11-22T00:12:03-08:00,135000,136869906,0.560941,1.019146
2016-11-22T00:12:04-08:00,135000,136869906,0.558652,0.000000
2016-11-22T00:12:05-08:00,135000,136869906,0.556381,0.000000
2016-11-22T00:12:06-08:00,136000,137881273,0.558223,1.011339
2016-11-22T00:12:07-08:00,137000,138898390,0.560073,1.017130
2016-11-22T00:12:08-08:00,137000,138898390,0.557824,0.000000
2016-11-22T00:12:09-08:00,138000,139910864,0.559643,1.012526
2016-11-22T00:12:10-08:00,138000,139910864,0.557413,0.000000
2016-11-22T00:12:11-08:00,139000,140928818,0.559240,1.017935
2016-11-22T00:12:12-08:00,139000,140928818,0.557030,0.000000
2016-11-22T00:12:13-08:00,140000,141947256,0.558847,1.018444
2016-11-22T00:12:14-08:00,140000,141947256,0.556655,0.000000
2016-11-22T00:12:15-08:00,141000,142933900,0.558335,0.986631
2016-11-22T00:12:16-08:00,141000,142933900,0.556162,0.000000
2016-11-22T00:12:17-08:00,142000,143945090,0.557926,1.011173
2016-11-22T00:12:18-08:00,142000,143945090,0.555772,0.000000
2016-11-22T00:12:19-08:00,143000,144965676,0.557560,1.020643
2016-11-22T00:12:20-08:00,143000,144965676,0.555423,0.000000
2016-11-22T00:12:21-08:00,144000,145984918,0.557193,1.019227
2016-11-22T00:12:22-08:00,144000,145984918,0.555075,0.000000
2016-11-22T00:12:23-08:00,145000,146999645,0.556816,1.014767
2016-11-22T00:12:24-08:00,145000,146999645,0.554715,0.000000
2016-11-22T00:12:25-08:00,145000,146999645,0.552629,0.000000
2016-11-22T00:12:26-08:00,146000,148013691,0.554358,1.014057
2016-11-22T00:12:27-08:00,147000,149025570,0.556065,1.011853
2016-11-22T00:12:28-08:00,147000,149025570,0.553998,0.000000
2016-11-22T00:12:29-08:00,147000,149025570,0.551946,0.000000
2016-11-22T00:12:30-08:00,148000,150045130,0.553671,1.019467
2016-11-22T00:12:31-08:00,148000,150045130,0.551636,0.000000
2016-11-22T00:12:32-08:00,149000,151058096,0.553326,1.012985
2016-11-22T00:12:33-08:00,149000,151058096,0.551306,0.000000
2016-11-22T00:12:34-08:00,150000,152070371,0.552982,1.012319
2016-11-22T00:12:35-08:00,150000,152070371,0.550979,0.000000
2016-11-22T00:12:36-08:00,151000,153084085,0.552649,1.013690
2016-11-22T00:12:37-08:00,151000,153084085,0.550661,0.000000
2016-11-22T00:12:38-08:00,152000,154106924,0.552354,1.022821
2016-11-22T00:12:39-08:00,152000,154106924,0.550381,0.000000
2016-11-22T00:12:40-08:00,153000,155117132,0.552017,1.010184
2016-11-22T00:12:41-08:00,153000,155117132,0.550060,0.000000
2016-11-22T00:12:42-08:00,154000,156138110,0.551724,1.020981
2016-11-22T00:12:43-08:00,154000,156138110,0.549781,0.000000
2016-11-22T00:12:44-08:00,154000,156138110,0.547852,0.000000
2016-11-22T00:12:45-08:00,155000,157156396,0.549497,1.018233
2016-11-22T00:12:46-08:00,156000,158165242,0.551096,1.007870
2016-11-22T00:12:47-08:00,156000,158165242,0.549184,0.000000
