date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-07T03:09:46-08:00,0,0,0.000000,0.000000
2017-02-07T03:09:47-08:00,1000,1022787,1.022447,1.022447
2017-02-07T03:09:48-08:00,2000,2041607,1.020634,1.018821
2017-02-07T03:09:49-08:00,4000,4065978,1.355139,2.024203
2017-02-07T03:09:50-08:00,6000,6100702,1.525036,2.034824
2017-02-07T03:09:51-08:00,7000,7120523,1.423942,1.019611
2017-02-07T03:09:52-08:00,8000,8131173,1.355104,1.010818
2017-02-07T03:09:53-08:00,9000,9149804,1.307046,1.018669
2017-02-07T03:09:54-08:00,11000,11182239,1.397705,2.032307
2017-02-07T03:09:55-08:00,12000,12199594,1.355434,1.017279
2017-02-07T03:09:56-08:00,13000,13210416,1.320990,1.010935
2017-02-07T03:09:57-08:00,14000,14218243,1.292516,1.007779
2017-02-07T03:09:58-08:00,16000,16235170,1.352889,2.017072
2017-02-07T03:09:59-08:00,17000,17246258,1.326589,1.011004
2017-02-07T03:10:00-08:00,18000,18250833,1.303592,1.004610
2017-02-07T03:10:01-08:00,19000,19253675,1.283544,1.002861
2017-02-07T03:10:02-08:00,21000,21274111,1.329593,2.020298
2017-02-07T03:10:03-08:00,22000,22292285,1.311277,1.018206
2017-02-07T03:10:04-08:00,23000,23315047,1.295251,1.022786
2017-02-07T03:10:05-08:00,25000,25346473,1.333995,2.031407
2017-02-07T03:10:06-08:00,26000,26366625,1.318306,1.020185
2017-02-07T03:10:07-08:00,27000,27378185,1.303688,1.011384
2017-02-07T03:10:08-08:00,28000,28392653,1.290549,1.014579
2017-02-07T03:10:09-08:00,29000,29408390,1.278599,1.015714
2017-02-07T03:10:10-08:00,30000,30419006,1.267418,1.010320
2017-02-07T03:10:11-08:00,32000,32420164,1.296783,2.001792
2017-02-07T03:10:12-08:00,33000,33430060,1.285748,1.009880
2017-02-07T03:10:13-08:00,34000,34441547,1.275590,1.011476
2017-02-07T03:10:14-08:00,35000,35456989,1.266299,1.015423
2017-02-07T03:10:15-08:00,37000,37474099,1.292190,2.017204
2017-02-07T03:10:16-08:00,38000,38484053,1.282786,1.010030
2017-02-07T03:10:17-08:00,38000,38484053,1.241402,0.000000
2017-02-07T03:10:18-08:00,40000,40513989,1.266045,2.030017
2017-02-07T03:10:19-08:00,41000,41528758,1.258431,1.014768
2017-02-07T03:10:20-08:00,42000,42541195,1.251194,1.012381
2017-02-07T03:10:21-08:00,43000,43551358,1.244310,1.010239
2017-02-07T03:10:22-08:00,45000,45580518,1.266111,2.029186
2017-02-07T03:10:23-08:00,46000,46598320,1.259400,1.017788
2017-02-07T03:10:24-08:00,48000,48626994,1.279643,2.028654
2017-02-07T03:10:25-08:00,49000,49638872,1.272779,1.011921
2017-02-07T03:10:26-08:00,50000,50651542,1.266276,1.012668
2017-02-07T03:10:27-08:00,51000,51669660,1.260219,1.017964
2017-02-07T03:10:28-08:00,52000,52685121,1.254394,1.015549
2017-02-07T03:10:29-08:00,53000,53700273,1.248827,1.015033
2017-02-07T03:10:30-08:00,55000,55719182,1.266333,2.019225
2017-02-07T03:10:31-08:00,56000,56731191,1.260681,1.011983
2017-02-07T03:10:32-08:00,57000,57747920,1.255378,1.016762
2017-02-07T03:10:33-08:00,58000,58760715,1.250215,1.012724
2017-02-07T03:10:34-08:00,59000,59777079,1.245344,1.016368
2017-02-07T03:10:35-08:00,61000,61805178,1.261320,2.028219
2017-02-07T03:10:36-08:00,62000,62814906,1.256289,1.009779
2017-02-07T03:10:37-08:00,63000,63829802,1.251554,1.014829
2017-02-07T03:10:38-08:00,64000,64845859,1.247025,1.016038
2017-02-07T03:10:39-08:00,65000,65863620,1.242699,1.017728
2017-02-07T03:10:40-08:00,66000,66879052,1.238492,1.015529
2017-02-07T03:10:41-08:00,68000,68913829,1.252970,2.034768
2017-02-07T03:10:42-08:00,69000,69928350,1.248710,1.014429
2017-02-07T03:10:43-08:00,70000,70938362,1.244523,1.010036
2017-02-07T03:10:44-08:00,72000,72978282,1.258235,2.039787
2017-02-07T03:10:45-08:00,73000,73993472,1.254117,1.015269
2017-02-07T03:10:46-08:00,74000,75005393,1.250082,1.011979
2017-02-07T03:10:47-08:00,75000,76027125,1.246337,1.021654
2017-02-07T03:10:48-08:00,76000,77043768,1.242632,1.016633
2017-02-07T03:10:49-08:00,78000,79086658,1.255335,2.043002
2017-02-07T03:10:50-08:00,79000,80101904,1.251585,1.015296
2017-02-07T03:10:51-08:00,80000,81113427,1.247891,1.011500
2017-02-07T03:10:52-08:00,81000,82125309,1.244314,1.011801
2017-02-07T03:10:53-08:00,82000,83137034,1.240843,1.011731
2017-02-07T03:10:54-08:00,84000,85133367,1.251953,1.996415
2017-02-07T03:10:55-08:00,85000,86142022,1.248428,1.008679
2017-02-07T03:10:56-08:00,86000,87154347,1.245055,1.012334
2017-02-07T03:10:57-08:00,87000,88167283,1.241785,1.012856
2017-02-07T03:10:58-08:00,88000,89187464,1.238707,1.020192
2017-02-07T03:10:59-08:00,90000,91222379,1.249615,2.035099
2017-02-07T03:11:00-08:00,91000,92232589,1.246378,1.010110
2017-02-07T03:11:01-08:00,92000,93245265,1.243264,1.012761
2017-02-07T03:11:02-08:00,93000,94265024,1.240322,1.019725
2017-02-07T03:11:03-08:00,94000,95274291,1.237322,1.009274
2017-02-07T03:11:04-08:00,95000,96285688,1.234423,1.011245
2017-02-07T03:11:05-08:00,96000,97296504,1.231594,1.010924
2017-02-07T03:11:06-08:00,98000,99323751,1.241541,2.027385
2017-02-07T03:11:07-08:00,99000,100337640,1.238729,1.013791
2017-02-07T03:11:08-08:00,100000,101347173,1.235934,1.009526
2017-02-07T03:11:09-08:00,101000,102367255,1.233334,1.020152
2017-02-07T03:11:10-08:00,102000,103379135,1.230698,1.011885
2017-02-07T03:11:11-08:00,103000,104394972,1.228171,1.015882
2017-02-07T03:11:12-08:00,105000,106424956,1.237494,2.029911
2017-02-07T03:11:13-08:00,106000,107432509,1.234851,1.007557
2017-02-07T03:11:14-08:00,107000,108448020,1.232358,1.015506
2017-02-07T03:11:15-08:00,108000,109462877,1.229914,1.014801
2017-02-07T03:11:16-08:00,109000,110477798,1.227526,1.014995
2017-02-07T03:11:17-08:00,111000,112504192,1.236304,2.026363
2017-02-07T03:11:18-08:00,112000,113523681,1.233947,1.019431
2017-02-07T03:11:19-08:00,113000,114538386,1.231589,1.014705
2017-02-07T03:11:20-08:00,114000,115554761,1.229301,1.016427
2017-02-07T03:11:21-08:00,115000,116576166,1.227113,1.021454
2017-02-07T03:11:22-08:00,117000,118598069,1.235391,2.021793
2017-02-07T03:11:23-08:00,118000,119617244,1.233162,1.019149
2017-02-07T03:11:24-08:00,119000,120621436,1.230825,1.004142
2017-02-07T03:11:25-08:00,120000,121633453,1.228615,1.012089
2017-02-07T03:11:26-08:00,122000,123661672,1.236612,2.028317
2017-02-07T03:11:27-08:00,123000,124681470,1.234465,1.019766
2017-02-07T03:11:28-08:00,124000,125691992,1.232269,1.010518
2017-02-07T03:11:29-08:00,125000,126701730,1.230109,1.009731
2017-02-07T03:11:30-08:00,127000,128733619,1.237818,2.031868
2017-02-07T03:11:31-08:00,128000,129752318,1.235732,1.018743
2017-02-07T03:11:32-08:00,129000,130770641,1.233681,1.018306
2017-02-07T03:11:33-08:00,130000,131789774,1.231676,1.019148
2017-02-07T03:11:34-08:00,131000,132805297,1.229674,1.015496
