date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-23T01:09:27-08:00,0,0,0.000000,0.000000
2016-11-23T01:09:28-08:00,0,0,0.000000,0.000000
2016-11-23T01:09:29-08:00,0,0,0.000000,0.000000
2016-11-23T01:09:30-08:00,1000,1022787,0.340665,1.020920
2016-11-23T01:09:31-08:00,1000,1022787,0.255656,0.000000
2016-11-23T01:09:32-08:00,2000,2041607,0.408274,1.018888
2016-11-23T01:09:33-08:00,3000,3048832,0.508088,1.007203
2016-11-23T01:09:34-08:00,3000,3048832,0.435508,0.000000
2016-11-23T01:09:35-08:00,3000,3048832,0.381075,0.000000
2016-11-23T01:09:36-08:00,4000,4065978,0.451742,1.017095
2016-11-23T01:09:37-08:00,4000,4065978,0.406574,0.000000
2016-11-23T01:09:38-08:00,4000,4065978,0.369610,0.000000
2016-11-23T01:09:39-08:00,4000,4065978,0.338812,0.000000
2016-11-23T01:09:40-08:00,4000,4065978,0.312750,0.000000
2016-11-23T01:09:41-08:00,4000,4065978,0.290411,0.000000
2016-11-23T01:09:42-08:00,5000,5080124,0.338661,1.014336
2016-11-23T01:09:43-08:00,6000,6100702,0.381280,1.020611
2016-11-23T01:09:44-08:00,6000,6100702,0.358851,0.000000
2016-11-23T01:09:45-08:00,7000,7120523,0.395570,1.019780
2016-11-23T01:09:46-08:00,7000,7120523,0.374752,0.000000
2016-11-23T01:09:47-08:00,8000,8131173,0.406547,1.010694
2016-11-23T01:09:48-08:00,9000,9149804,0.435693,1.018617
2016-11-23T01:09:49-08:00,9000,9149804,0.415888,0.000000
2016-11-23T01:09:50-08:00,9000,9149804,0.397807,0.000000
2016-11-23T01:09:51-08:00,9000,9149804,0.381232,0.000000
2016-11-23T01:09:52-08:00,9000,9149804,0.365983,0.000000
2016-11-23T01:09:53-08:00,9000,9149804,0.351907,0.000000
2016-11-23T01:09:54-08:00,10000,10167406,0.376562,1.017634
2016-11-23T01:09:55-08:00,11000,11182239,0.399358,1.014895
2016-11-23T01:09:56-08:00,12000,12199594,0.420668,1.017365
2016-11-23T01:09:57-08:00,12000,12199594,0.406645,0.000000
2016-11-23T01:09:58-08:00,13000,13210416,0.426135,1.010829
2016-11-23T01:09:59-08:00,13000,13210416,0.412818,0.000000
2016-11-23T01:10:00-08:00,14000,14218243,0.430848,1.007842
2016-11-23T01:10:01-08:00,14000,14218243,0.418176,0.000000
2016-11-23T01:10:02-08:00,14000,14218243,0.406229,0.000000
2016-11-23T01:10:03-08:00,14000,14218243,0.394945,0.000000
2016-11-23T01:10:04-08:00,14000,14218243,0.384271,0.000000
2016-11-23T01:10:05-08:00,14000,14218243,0.374158,0.000000
2016-11-23T01:10:06-08:00,14000,14218243,0.364565,0.000000
2016-11-23T01:10:07-08:00,14000,14218243,0.355451,0.000000
2016-11-23T01:10:08-08:00,15000,15232383,0.371516,1.014147
2016-11-23T01:10:09-08:00,16000,16235170,0.386546,1.002744
2016-11-23T01:10:10-08:00,16000,16235170,0.377557,0.000000
2016-11-23T01:10:11-08:00,17000,17246258,0.391955,1.011122
2016-11-23T01:10:12-08:00,17000,17246258,0.383246,0.000000
2016-11-23T01:10:13-08:00,18000,18250833,0.396752,1.004480
2016-11-23T01:10:14-08:00,18000,18250833,0.388311,0.000000
2016-11-23T01:10:15-08:00,19000,19253675,0.401113,1.002816
2016-11-23T01:10:16-08:00,19000,19253675,0.392927,0.000000
2016-11-23T01:10:17-08:00,19000,19253675,0.385069,0.000000
2016-11-23T01:10:18-08:00,19000,19253675,0.377518,0.000000
2016-11-23T01:10:19-08:00,19000,19253675,0.370259,0.000000
2016-11-23T01:10:20-08:00,19000,19253675,0.363272,0.000000
2016-11-23T01:10:21-08:00,19000,19253675,0.356545,0.000000
2016-11-23T01:10:22-08:00,20000,20262967,0.368414,1.009353
2016-11-23T01:10:23-08:00,21000,21274111,0.379891,1.011127
2016-11-23T01:10:24-08:00,22000,22292285,0.391089,1.018157
2016-11-23T01:10:25-08:00,22000,22292285,0.384346,0.000000
2016-11-23T01:10:26-08:00,23000,23315047,0.395166,1.022805
2016-11-23T01:10:27-08:00,23000,23315047,0.388580,0.000000
2016-11-23T01:10:28-08:00,24000,24329327,0.398838,1.014349
2016-11-23T01:10:29-08:00,24000,24329327,0.392405,0.000000
2016-11-23T01:10:30-08:00,24000,24329327,0.386176,0.000000
2016-11-23T01:10:31-08:00,24000,24329327,0.380142,0.000000
2016-11-23T01:10:32-08:00,24000,24329327,0.374294,0.000000
2016-11-23T01:10:33-08:00,24000,24329327,0.368623,0.000000
2016-11-23T01:10:34-08:00,24000,24329327,0.363121,0.000000
2016-11-23T01:10:35-08:00,25000,25346473,0.372739,1.017169
2016-11-23T01:10:36-08:00,26000,26366625,0.382122,1.020154
2016-11-23T01:10:37-08:00,26000,26366625,0.376663,0.000000
